7.414950370000000000e+09,-6.431152000000000526e-04,2.023794000000000092e-04
7.414960371000000000e+09,-1.103429300000000057e-03,2.642044999999999875e-04
7.414970372000000000e+09,-8.122984999999999884e-04,3.182034999999999833e-04
7.414980373000000000e+09,-7.799572999999999532e-04,3.767245999999999811e-04
7.414990374000000000e+09,-9.287040999999999569e-04,2.730952999999999940e-04
7.415000375000000000e+09,-7.813956999999999630e-04,2.067185000000000029e-04
7.415010376000000000e+09,-7.252737000000000420e-04,2.542938000000000013e-04
7.415020377000000000e+09,-7.855104000000000340e-04,1.056484999999999965e-04
7.415030378000000000e+09,-7.732652999999999706e-04,1.130832000000000018e-04
7.415040379000000000e+09,-7.973236999999999772e-04,2.103387000000000128e-04
7.415050380000000000e+09,-5.509226000000000097e-04,4.292728000000000212e-04
7.415060381000000000e+09,-9.253612999999999726e-04,3.820146999999999866e-04
7.415070382000000000e+09,-7.729400999999999893e-04,3.593021999999999969e-04
7.415080383000000000e+09,-6.659307000000000377e-04,2.949089999999999915e-04
7.415090384000000000e+09,-9.237155000000000366e-04,2.663860000000000208e-04
7.415100385000000000e+09,-9.368002999999999964e-04,1.187568999999999946e-04
7.415110386000000000e+09,-6.542345000000000192e-04,3.382902999999999822e-04
7.415120387000000000e+09,-9.166191999999999873e-04,2.232520000000000099e-04
7.415130388000000000e+09,-7.656228999999999639e-04,4.048292999999999900e-04
7.415140389000000000e+09,-7.764936000000000494e-04,2.309047000000000053e-04
7.415150390000000000e+09,-7.572829000000000539e-04,4.719983999999999768e-04
7.415160391000000000e+09,-7.525201999999999716e-04,3.414161000000000192e-04
7.415170392000000000e+09,-7.593486999999999893e-04,4.903242999999999838e-04
7.415180393000000000e+09,-7.996599999999999975e-04,3.789814999999999764e-04
7.415190394000000000e+09,-8.917252999999999985e-04,2.929224000000000129e-04
7.415200395000000000e+09,-8.920443000000000339e-04,5.444694999999999613e-04
7.415210396000000000e+09,-9.697933999999999635e-04,4.717136000000000029e-04
7.415220397000000000e+09,-6.741676999999999522e-04,5.227219999999999870e-04
7.415230398000000000e+09,-6.669087999999999666e-04,1.985575000000000111e-04
7.415240399000000000e+09,-6.673706000000000169e-04,3.142590000000000010e-04
7.415250400000000000e+09,-8.895679000000000520e-04,6.015702000000000159e-04
7.415260401000000000e+09,-7.309152000000000184e-04,4.705876000000000004e-04
7.415270402000000000e+09,-7.473424999999999686e-04,2.553790000000000227e-04
7.415280403000000000e+09,-7.267096999999999923e-04,2.896554000000000186e-04
7.415290404000000000e+09,-8.113229999999999704e-04,3.258997999999999930e-04
7.415300405000000000e+09,-6.386731000000000092e-04,5.157087999999999776e-04
7.415310406000000000e+09,-7.273877999999999681e-04,3.719524000000000202e-04
7.415320407000000000e+09,-6.222133000000000351e-04,2.971520999999999971e-04
7.415330408000000000e+09,-8.873213000000000454e-04,3.290906000000000235e-04
7.415340409000000000e+09,-6.724428999999999650e-04,4.658258000000000082e-04
7.415350410000000000e+09,-9.220463000000000357e-04,5.028488999999999485e-04
7.415360411000000000e+09,-5.800173999999999738e-04,3.974084999999999814e-04
7.415370412000000000e+09,-7.164428000000000246e-04,3.787738999999999820e-04
7.415380413000000000e+09,-6.801576000000000150e-04,3.835708000000000173e-04
7.415390414000000000e+09,-3.581179999999999889e-04,3.980826000000000026e-04
7.415400415000000000e+09,-6.138250000000000260e-04,5.798246000000000389e-04
7.415410416000000000e+09,-5.998690000000000532e-04,4.279689000000000149e-04
7.415420417000000000e+09,-6.787807999999999776e-04,3.283232000000000077e-04
7.415430418000000000e+09,-6.200299000000000045e-04,3.745352999999999985e-04
7.415440419000000000e+09,-5.584731000000000114e-04,2.276555000000000093e-04
7.415450420000000000e+09,-5.542295000000000034e-04,2.351873000000000039e-04
7.415460421000000000e+09,-7.547253999999999552e-04,2.592852000000000091e-04
7.415470422000000000e+09,-5.867000000000000036e-04,2.012883999999999886e-04
7.415480423000000000e+09,-5.786231000000000404e-04,4.132036999999999754e-04
7.415490424000000000e+09,-7.599704999999999568e-04,4.597922000000000055e-04
7.415500425000000000e+09,-8.025986999999999835e-04,3.110866999999999907e-04
7.415510426000000000e+09,-6.270345000000000085e-04,2.681280000000000187e-04
7.415520427000000000e+09,-6.791206999999999843e-04,5.230475999999999962e-04
7.415530428000000000e+09,-7.420182999999999900e-04,5.674029999999999612e-04
7.415540429000000000e+09,-5.778498000000000185e-04,3.072786000000000094e-04
7.415550430000000000e+09,-7.662783000000000051e-04,1.564135000000000026e-04
7.415560431000000000e+09,-3.723352000000000194e-04,4.244896999999999755e-04
7.415570432000000000e+09,-7.834559000000000488e-04,4.099551000000000215e-04
7.415580433000000000e+09,-5.960947999999999768e-04,5.267546999999999594e-04
7.415590434000000000e+09,-7.725979999999999914e-04,5.655976999999999533e-04
7.415600435000000000e+09,-6.809319999999999783e-04,4.156863000000000116e-04
7.415610436000000000e+09,-6.890719999999999918e-04,4.825146999999999900e-04
7.415620437000000000e+09,-4.055711000000000038e-04,3.455064000000000095e-04
7.415630438000000000e+09,-8.584552000000000068e-04,3.242912999999999829e-04
7.415640439000000000e+09,-8.283544000000000324e-04,3.989231000000000092e-04
7.415650440000000000e+09,-6.022500000000000292e-04,5.594407999999999716e-04
7.415660441000000000e+09,-3.420564000000000070e-04,5.912495000000000250e-04
7.415670442000000000e+09,-6.387359999999999913e-04,5.323424000000000211e-04
7.415680443000000000e+09,-7.059733999999999584e-04,4.198634999999999824e-04
7.415690444000000000e+09,-3.944163000000000204e-04,6.525456000000000225e-04
7.415700445000000000e+09,-6.056885000000000133e-04,4.314060000000000095e-04
7.415710446000000000e+09,-5.377847999999999743e-04,5.047253999999999500e-04
7.415720447000000000e+09,-6.410562999999999765e-04,3.557885999999999905e-04
7.415730448000000000e+09,-5.999331000000000108e-04,4.298098999999999995e-04
7.415740449000000000e+09,-3.814506000000000168e-04,3.363956999999999885e-04
7.415750450000000000e+09,-6.423136000000000297e-04,3.694084000000000256e-04
7.415760451000000000e+09,-6.436031000000000044e-04,2.433631000000000010e-04
7.415770452000000000e+09,-6.288084999999999682e-04,6.392017999999999962e-04
7.415780453000000000e+09,-5.436497000000000204e-04,4.859649000000000065e-04
7.415790454000000000e+09,-5.541247999999999703e-04,5.324665999999999818e-04
7.415800455000000000e+09,-7.898653000000000488e-04,4.159238000000000106e-04
7.415810456000000000e+09,-4.751703999999999932e-04,4.445300999999999810e-04
7.415820457000000000e+09,-5.128760000000000003e-04,3.351623000000000080e-04
7.415830458000000000e+09,-6.150898000000000346e-04,6.418605000000000187e-04
7.415840459000000000e+09,-7.069182999999999500e-04,6.185636000000000216e-04
7.415850460000000000e+09,-6.416009999999999986e-04,5.023102999999999466e-04
7.415860461000000000e+09,-5.629832999999999669e-04,5.334228999999999577e-04
7.415870462000000000e+09,-5.551077000000000181e-04,5.361100000000000153e-04
7.415880463000000000e+09,-5.548092999999999601e-04,4.572892000000000059e-04
7.415890464000000000e+09,-4.553445000000000040e-04,4.552202000000000093e-04
7.415900465000000000e+09,-5.769287000000000113e-04,5.176898000000000524e-04
7.415910466000000000e+09,-8.432949999999999821e-04,3.772221000000000081e-04
7.415920467000000000e+09,-6.095195999999999774e-04,5.392987999999999602e-04
7.415930468000000000e+09,-4.758467999999999856e-04,4.222378999999999846e-04
7.415940469000000000e+09,-3.400532999999999854e-04,6.713070000000000018e-04
7.415950470000000000e+09,-4.869639000000000151e-04,6.019562000000000220e-04
7.415960471000000000e+09,-4.834284000000000216e-04,5.891928999999999743e-04
7.415970472000000000e+09,-8.239734000000000077e-04,5.852985000000000002e-04
7.415980473000000000e+09,-5.985670999999999700e-04,7.155554000000000168e-04
7.415990474000000000e+09,-5.652018000000000406e-04,5.666878000000000193e-04
7.416000475000000000e+09,-5.674099000000000373e-04,5.902073000000000302e-04
7.416010476000000000e+09,-4.990367999999999584e-04,6.709952000000000364e-04
7.416020477000000000e+09,-5.124650999999999599e-04,4.255215000000000017e-04
7.416030478000000000e+09,-4.910720999999999836e-04,4.689464999999999866e-04
7.416040479000000000e+09,-2.436565000000000074e-04,5.898840999999999720e-04
7.416050480000000000e+09,-4.843660999999999973e-04,3.906839999999999749e-04
7.416060481000000000e+09,-4.695894999999999735e-04,5.504306999999999950e-04
7.416070482000000000e+09,-4.627702000000000031e-04,6.041141000000000306e-04
7.416080483000000000e+09,-5.602661999999999790e-04,6.901503000000000455e-04
7.416090484000000000e+09,-7.443432999999999517e-04,7.186182999999999634e-04
7.416100485000000000e+09,-6.403392999999999629e-04,5.595968000000000426e-04
7.416110486000000000e+09,-5.834870000000000464e-04,5.284623999999999702e-04
7.416120487000000000e+09,-5.940420000000000292e-04,4.797221000000000059e-04
7.416130488000000000e+09,-6.677163999999999756e-04,6.529224999999999612e-04
7.416140489000000000e+09,-7.014697000000000510e-04,6.595709999999999637e-04
7.416150490000000000e+09,-7.638322999999999814e-04,7.241988999999999892e-04
7.416160491000000000e+09,-4.218038999999999816e-04,5.567576999999999769e-04
7.416170492000000000e+09,-5.353181000000000475e-04,4.121309999999999882e-04
7.416180493000000000e+09,-5.356423000000000130e-04,5.133874000000000510e-04
7.416190494000000000e+09,-4.175048000000000214e-04,4.323795999999999759e-04
7.416200495000000000e+09,-5.961446000000000453e-04,5.253478999999999918e-04
7.416210496000000000e+09,-3.385851000000000052e-04,6.859493999999999618e-04
7.416220497000000000e+09,-5.988987999999999994e-04,5.528951000000000048e-04
7.416230498000000000e+09,-4.870214999999999787e-04,8.054267999999999844e-04
7.416240499000000000e+09,-4.965374000000000480e-04,5.459632999999999977e-04
7.416250500000000000e+09,-3.044858000000000113e-04,5.302800000000000525e-04
7.416260501000000000e+09,-5.903513000000000207e-04,6.783423999999999921e-04
7.416270502000000000e+09,-3.532062999999999999e-04,5.640967999999999894e-04
7.416280503000000000e+09,-5.674720999999999975e-04,3.635560000000000137e-04
7.416290504000000000e+09,-2.597464000000000175e-04,5.927104000000000096e-04
7.416300505000000000e+09,-5.123375999999999581e-04,4.858169000000000072e-04
7.416310506000000000e+09,-4.163421000000000266e-04,7.257633999999999570e-04
7.416320507000000000e+09,-5.470530000000000358e-04,6.363900000000000242e-04
7.416330508000000000e+09,-5.017005999999999853e-04,3.389968999999999730e-04
7.416340509000000000e+09,-5.094738999999999605e-04,5.246641999999999495e-04
7.416350510000000000e+09,-3.706568000000000254e-04,3.870230999999999910e-04
7.416360511000000000e+09,-1.144727000000000060e-04,5.699646999999999743e-04
7.416370512000000000e+09,-4.512102000000000257e-04,8.194981999999999527e-04
7.416380513000000000e+09,-4.361047000000000057e-04,4.869082999999999745e-04
7.416390514000000000e+09,-2.981066000000000098e-04,6.353675999999999508e-04
7.416400515000000000e+09,-4.680827999999999833e-04,6.446762000000000195e-04
7.416410516000000000e+09,-4.832656999999999968e-04,5.081252999999999985e-04
7.416420517000000000e+09,-5.749804999999999543e-04,6.384570000000000436e-04
7.416430518000000000e+09,-5.681276999999999985e-04,7.820312999999999744e-04
7.416440519000000000e+09,-5.427061999999999642e-04,5.940168000000000011e-04
7.416450520000000000e+09,-2.372355000000000091e-04,5.261114000000000328e-04
7.416460521000000000e+09,-4.293395999999999779e-04,3.605570999999999906e-04
7.416470522000000000e+09,-4.524710000000000255e-04,6.592301999999999754e-04
7.416480523000000000e+09,-4.075648000000000183e-04,5.381964000000000366e-04
7.416490524000000000e+09,-2.955710999999999864e-04,6.382115999999999527e-04
7.416500525000000000e+09,-5.748487000000000041e-04,6.478547999999999555e-04
7.416510526000000000e+09,-4.068613999999999803e-04,6.007668999999999553e-04
7.416520527000000000e+09,-5.175419999999999587e-04,7.151730000000000457e-04
7.416530528000000000e+09,-4.576757000000000199e-04,5.809847000000000145e-04
7.416540529000000000e+09,-4.667779000000000155e-04,5.915557999999999580e-04
7.416550530000000000e+09,-6.344360000000000494e-04,6.624609000000000053e-04
7.416560531000000000e+09,-5.188357999999999902e-04,4.544953999999999921e-04
7.416570532000000000e+09,-4.099117000000000212e-04,7.163140000000000132e-04
7.416580533000000000e+09,-4.666701000000000096e-04,6.735439999999999873e-04
7.416590534000000000e+09,-4.930921999999999476e-04,6.997789999999999826e-04
7.416600535000000000e+09,-4.737106000000000042e-04,6.212929000000000498e-04
7.416610536000000000e+09,-4.293122999999999926e-04,8.764546000000000229e-04
7.416620537000000000e+09,-2.837326999999999948e-04,5.365984000000000292e-04
7.416630538000000000e+09,-2.683561999999999905e-04,6.250567000000000492e-04
7.416640539000000000e+09,-3.183503999999999869e-04,7.820244000000000067e-04
7.416650540000000000e+09,-3.248079999999999978e-04,7.632643999999999627e-04
7.416660541000000000e+09,-2.725293000000000268e-04,6.297847000000000080e-04
7.416670542000000000e+09,-2.494584000000000103e-04,6.740550000000000101e-04
7.416680543000000000e+09,-3.616723999999999764e-04,6.477561000000000169e-04
7.416690544000000000e+09,-2.888340999999999999e-04,8.058335000000000021e-04
7.416700545000000000e+09,-5.302810999999999940e-04,6.428221999999999929e-04
7.416710546000000000e+09,-4.040603000000000250e-04,3.914327999999999905e-04
7.416720547000000000e+09,-4.715809000000000168e-04,5.024715999999999818e-04
7.416730548000000000e+09,-2.934985000000000089e-04,6.547226000000000391e-04
7.416740549000000000e+09,-2.256391000000000061e-04,5.312094999999999968e-04
7.416750550000000000e+09,-5.221107000000000222e-04,6.779387000000000217e-04
7.416760551000000000e+09,-2.897684999999999888e-04,6.367830999999999578e-04
7.416770552000000000e+09,-3.397497999999999773e-04,5.496188000000000375e-04
7.416780553000000000e+09,-5.048707999999999842e-04,6.090155999999999565e-04
7.416790554000000000e+09,-5.916288000000000233e-04,4.780737999999999763e-04
7.416800555000000000e+09,-3.382551000000000134e-04,4.380019999999999985e-04
7.416810556000000000e+09,-4.367169999999999863e-04,6.960806999999999845e-04
7.416820557000000000e+09,-2.488309999999999762e-04,4.971956999999999939e-04
7.416830558000000000e+09,-2.865910999999999741e-04,7.149227000000000186e-04
7.416840559000000000e+09,-4.421642000000000042e-04,4.473726000000000135e-04
7.416850560000000000e+09,-2.389756000000000096e-04,5.892306999999999623e-04
7.416860561000000000e+09,-2.503445000000000084e-04,5.341458000000000317e-04
7.416870562000000000e+09,-3.416693000000000052e-04,5.908492000000000214e-04
7.416880563000000000e+09,-2.997928000000000073e-04,5.684213000000000460e-04
7.416890564000000000e+09,-3.029447999999999798e-04,5.929050000000000162e-04
7.416900565000000000e+09,-4.976384999999999620e-04,7.909965999999999612e-04
7.416910566000000000e+09,-4.383025000000000137e-04,5.256126000000000504e-04
7.416920567000000000e+09,-4.555118000000000253e-04,5.796221999999999746e-04
7.416930568000000000e+09,-2.743722000000000088e-04,5.981922999999999884e-04
7.416940569000000000e+09,-2.979429000000000235e-04,8.101548999999999773e-04
7.416950570000000000e+09,-3.727249999999999932e-05,8.225221999999999698e-04
7.416960571000000000e+09,-2.696099999999999886e-04,5.776193999999999469e-04
7.416970572000000000e+09,-1.223123999999999913e-04,6.148615000000000287e-04
7.416980573000000000e+09,-4.380564999999999893e-04,6.882985000000000101e-04
7.416990574000000000e+09,-4.186085000000000088e-04,8.227799000000000267e-04
7.417000575000000000e+09,-7.087299999999999720e-05,5.819727999999999924e-04
7.417010576000000000e+09,-3.103232000000000039e-04,6.847274000000000199e-04
7.417020577000000000e+09,-2.542547000000000036e-04,5.387569000000000255e-04
7.417030578000000000e+09,-1.999257999999999960e-04,4.855185999999999833e-04
7.417040579000000000e+09,-2.417374000000000074e-04,6.032986999999999638e-04
7.417050580000000000e+09,-3.252684999999999843e-04,6.310237000000000008e-04
7.417060581000000000e+09,-7.591119999999999921e-05,7.289469999999999717e-04
7.417070582000000000e+09,-2.361897000000000063e-04,6.186577000000000178e-04
7.417080583000000000e+09,-3.368000000000000009e-04,6.134750000000000446e-04
7.417090584000000000e+09,-3.832859000000000092e-04,7.098154999999999873e-04
7.417100585000000000e+09,-3.682009999999999667e-05,8.457900000000000184e-04
7.417110586000000000e+09,-2.357526000000000033e-04,6.110345000000000533e-04
7.417120587000000000e+09,-3.519136000000000182e-04,4.520651000000000096e-04
7.417130588000000000e+09,-3.274067999999999770e-04,8.259505999999999792e-04
