6.999153790000000000e+09,-2.233727409999999858e-02,-2.284547400999999978e-01
6.999253800000000000e+09,-2.553961800000000004e-02,-2.271965194999999993e-01
6.999353810000000000e+09,-2.965566669999999960e-02,-2.268654408999999927e-01
6.999453820000000000e+09,-3.676605790000000290e-02,-2.244191044000000135e-01
6.999553830000000000e+09,-4.524202079999999765e-02,-2.264772442000000108e-01
6.999653840000000000e+09,-4.983805029999999886e-02,-2.224437505000000093e-01
6.999753850000000000e+09,-5.627789849999999955e-02,-2.225588350000000104e-01
6.999853860000000000e+09,-5.804588129999999763e-02,-2.170695115999999869e-01
6.999953870000000000e+09,-6.707596620000000343e-02,-2.207599188999999906e-01
7.000053880000000000e+09,-7.199582070000000444e-02,-2.168519952999999889e-01
7.000153890000000000e+09,-7.476454779999999745e-02,-2.197869088000000137e-01
7.000253900000000000e+09,-8.215309249999999675e-02,-2.133901256000000080e-01
7.000353910000000000e+09,-8.691845369999999515e-02,-2.127367710999999995e-01
7.000453920000000000e+09,-9.253065489999999504e-02,-2.140026539000000061e-01
7.000553930000000000e+09,-9.665188880000000204e-02,-2.092841846000000061e-01
7.000653940000000000e+09,-1.009053168000000056e-01,-2.073368735999999990e-01
7.000753950000000000e+09,-1.096777260999999976e-01,-2.030321609999999888e-01
7.000853960000000000e+09,-1.127841943999999957e-01,-2.012446223000000090e-01
7.000953970000000000e+09,-1.168827810999999994e-01,-1.982153100000000057e-01
7.001053980000000000e+09,-1.195107125999999992e-01,-1.952663081000000078e-01
7.001153990000000000e+09,-1.275371161999999947e-01,-1.933344159000000007e-01
7.001254000000000000e+09,-1.299375034999999956e-01,-1.939201329999999945e-01
7.001354010000000000e+09,-1.357932098000000087e-01,-1.873288784000000096e-01
7.001454020000000000e+09,-1.421884546000000138e-01,-1.825261944000000081e-01
7.001554030000000000e+09,-1.451892083000000111e-01,-1.818690607000000015e-01
7.001654040000000000e+09,-1.471832100999999893e-01,-1.774623124999999968e-01
7.001754050000000000e+09,-1.519290822999999901e-01,-1.717866744999999862e-01
7.001854060000000000e+09,-1.532566864999999889e-01,-1.698679510999999975e-01
7.001954070000000000e+09,-1.620101868999999917e-01,-1.624319709000000000e-01
7.002054080000000000e+09,-1.624463758999999952e-01,-1.610017373000000029e-01
7.002154090000000000e+09,-1.678735664000000072e-01,-1.567374599999999951e-01
7.002254100000000000e+09,-1.725173767000000025e-01,-1.549233067999999935e-01
7.002354110000000000e+09,-1.739358749000000093e-01,-1.485058716999999862e-01
7.002454120000000000e+09,-1.755475019000000136e-01,-1.457234873000000097e-01
7.002554130000000000e+09,-1.800581009999999982e-01,-1.429030008999999934e-01
7.002654140000000000e+09,-1.886944241999999883e-01,-1.351282894999999984e-01
7.002754150000000000e+09,-1.914941773999999930e-01,-1.294067772999999977e-01
7.002854160000000000e+09,-1.971602487000000126e-01,-1.254258457999999909e-01
7.002954170000000000e+09,-2.004442934000000009e-01,-1.217461494000000033e-01
7.003054180000000000e+09,-2.041099818000000066e-01,-1.161972552999999964e-01
7.003154190000000000e+09,-2.035166925999999932e-01,-1.150464759000000003e-01
7.003254200000000000e+09,-2.052773233999999891e-01,-1.089529662999999954e-01
7.003354210000000000e+09,-2.088242751999999924e-01,-1.020023337999999974e-01
7.003454220000000000e+09,-2.160644952999999924e-01,-9.934580590000000044e-02
7.003554230000000000e+09,-2.142709590000000108e-01,-9.221017480000000266e-02
7.003654240000000000e+09,-2.144941759000000003e-01,-8.600445549999999328e-02
7.003754250000000000e+09,-2.225115471999999928e-01,-8.305475630000000442e-02
7.003854260000000000e+09,-2.223408939000000029e-01,-7.601307579999999620e-02
7.003954270000000000e+09,-2.230153457000000061e-01,-7.143707550000000239e-02
7.004054280000000000e+09,-2.220419906999999970e-01,-6.878383459999999616e-02
7.004154290000000000e+09,-2.255997401000000013e-01,-6.239231359999999893e-02
7.004254300000000000e+09,-2.277084402000000007e-01,-5.203603789999999840e-02
7.004354310000000000e+09,-2.258750116999999891e-01,-5.019834000000000102e-02
7.004454320000000000e+09,-2.312973312000000115e-01,-4.340817500000000023e-02
7.004554330000000000e+09,-2.330097326999999996e-01,-3.928928889999999674e-02
7.004654340000000000e+09,-2.304212211999999982e-01,-3.106257620000000066e-02
7.004754350000000000e+09,-2.351841641000000094e-01,-2.727707559999999892e-02
7.004854360000000000e+09,-2.340932581000000068e-01,-2.014703069999999874e-02
7.004954370000000000e+09,-2.346813896000000121e-01,-1.363372529999999985e-02
7.005054380000000000e+09,-2.339447796999999940e-01,-7.154593800000000163e-03
7.005154390000000000e+09,-2.337195505999999923e-01,-6.159132999999999795e-03
7.005254400000000000e+09,-2.358227222000000012e-01,-4.769603199999999932e-03
7.005354410000000000e+09,-2.359185057000000030e-01,8.663854599999999684e-03
7.005454420000000000e+09,-2.364892889999999914e-01,1.214085040000000004e-02
7.005554430000000000e+09,-2.370490711000000084e-01,1.912194760000000132e-02
7.005654440000000000e+09,-2.347791838000000131e-01,2.371811219999999873e-02
7.005754450000000000e+09,-2.361134393000000053e-01,2.783651230000000129e-02
7.005854460000000000e+09,-2.323003181999999944e-01,3.540447690000000230e-02
7.005954470000000000e+09,-2.327740008999999999e-01,4.249531349999999957e-02
7.006054480000000000e+09,-2.299912427999999953e-01,4.815926420000000291e-02
7.006154490000000000e+09,-2.311355227999999928e-01,5.257794419999999719e-02
7.006254500000000000e+09,-2.289629618000000033e-01,6.079391609999999779e-02
7.006354510000000000e+09,-2.269512643999999912e-01,6.546513760000000071e-02
7.006454520000000000e+09,-2.229956972999999898e-01,7.162251549999999745e-02
7.006554530000000000e+09,-2.221187866000000066e-01,7.734061859999999400e-02
7.006654540000000000e+09,-2.225633190000000095e-01,7.771989449999999744e-02
7.006754550000000000e+09,-2.207718076999999890e-01,8.547340670000000418e-02
7.006854560000000000e+09,-2.166498874999999991e-01,9.156176250000000461e-02
7.006954570000000000e+09,-2.170879095999999897e-01,9.726574429999999827e-02
7.007054580000000000e+09,-2.139693578999999901e-01,1.021588600999999985e-01
7.007154590000000000e+09,-2.075164198999999987e-01,1.098912390999999961e-01
7.007254600000000000e+09,-2.059483517000000041e-01,1.109747801000000034e-01
7.007354610000000000e+09,-2.015123611000000092e-01,1.185335842999999945e-01
7.007454620000000000e+09,-2.005248287999999990e-01,1.225604975000000041e-01
7.007554630000000000e+09,-2.019062473000000080e-01,1.300732034000000037e-01
7.007654640000000000e+09,-1.947124044000000109e-01,1.333454839999999864e-01
7.007754650000000000e+09,-1.934598740000000039e-01,1.388104786999999896e-01
7.007854660000000000e+09,-1.923768865999999911e-01,1.441953105000000068e-01
7.007954670000000000e+09,-1.877225898000000059e-01,1.461635900000000099e-01
7.008054680000000000e+09,-1.832242773999999963e-01,1.533075911000000013e-01
7.008154690000000000e+09,-1.743153845000000035e-01,1.538499570999999899e-01
7.008254700000000000e+09,-1.742553984000000111e-01,1.587677446999999908e-01
7.008354710000000000e+09,-1.713486599000000055e-01,1.658604538000000017e-01
7.008454720000000000e+09,-1.661491113000000130e-01,1.662223486999999944e-01
7.008554730000000000e+09,-1.636138664000000020e-01,1.734516594999999939e-01
7.008654740000000000e+09,-1.561746252000000001e-01,1.783900753999999866e-01
7.008754750000000000e+09,-1.500195541000000077e-01,1.829041211000000111e-01
7.008854760000000000e+09,-1.508878989999999920e-01,1.858096146000000060e-01
7.008954770000000000e+09,-1.484009464000000111e-01,1.880633811000000100e-01
7.009054780000000000e+09,-1.438737078000000003e-01,1.930203610000000014e-01
7.009154790000000000e+09,-1.386077159999999919e-01,1.927981608000000069e-01
7.009254800000000000e+09,-1.344081206999999945e-01,2.011529293000000052e-01
7.009354810000000000e+09,-1.248420830000000065e-01,1.991992751999999978e-01
7.009454820000000000e+09,-1.191682235000000034e-01,2.048144275999999875e-01
7.009554830000000000e+09,-1.173455260000000056e-01,2.108596926000000094e-01
7.009654840000000000e+09,-1.132324086000000007e-01,2.105767097000000032e-01
7.009754850000000000e+09,-1.049418295999999945e-01,2.143010026999999929e-01
7.009854860000000000e+09,-1.010331718000000017e-01,2.175249368999999933e-01
7.009954870000000000e+09,-8.931063359999999451e-02,2.196534893000000044e-01
7.010054880000000000e+09,-9.051439079999999693e-02,2.210308189999999895e-01
7.010154890000000000e+09,-8.322217719999999708e-02,2.213881725000000078e-01
7.010254900000000000e+09,-7.619194159999999327e-02,2.283866041000000013e-01
7.010354910000000000e+09,-7.090486220000000173e-02,2.295095551999999928e-01
7.010454920000000000e+09,-6.942553840000000032e-02,2.308594461000000042e-01
7.010554930000000000e+09,-6.002724630000000339e-02,2.317949756999999888e-01
7.010654940000000000e+09,-5.516702729999999749e-02,2.339075486999999953e-01
7.010754950000000000e+09,-5.072624270000000019e-02,2.330266078000000074e-01
7.010854960000000000e+09,-4.168515209999999749e-02,2.359077447000000050e-01
7.010954970000000000e+09,-4.061334760000000210e-02,2.325961742000000054e-01
7.011054980000000000e+09,-3.342121289999999689e-02,2.376781409000000012e-01
7.011154990000000000e+09,-2.416475939999999933e-02,2.359393911999999871e-01
7.011255001000000000e+09,-1.829908670000000154e-02,2.387749465000000015e-01
7.011355011000000000e+09,-1.756920520000000013e-02,2.409621718999999940e-01
7.011455021000000000e+09,-8.079586099999999313e-03,2.388459088000000063e-01
7.011555031000000000e+09,-1.310360200000000065e-03,2.420107184999999994e-01
7.011655041000000000e+09,2.778159599999999868e-03,2.379606925999999956e-01
7.011755051000000000e+09,8.010307200000000433e-03,2.402370845000000033e-01
7.011855061000000000e+09,1.719360270000000121e-02,2.406790558999999941e-01
7.011955071000000000e+09,2.075222989999999865e-02,2.424206751999999909e-01
7.012055081000000000e+09,2.543995560000000128e-02,2.420946608000000000e-01
7.012155091000000000e+09,3.342530380000000023e-02,2.381386272999999887e-01
7.012255101000000000e+09,3.773661290000000085e-02,2.386425628999999937e-01
7.012355111000000000e+09,4.670755280000000315e-02,2.383129763999999873e-01
7.012455121000000000e+09,5.033261199999999880e-02,2.339001547000000014e-01
7.012555131000000000e+09,5.452913949999999704e-02,2.328308669999999969e-01
7.012655141000000000e+09,6.025686499999999973e-02,2.348585535000000113e-01
7.012755151000000000e+09,6.385312079999999613e-02,2.296802373000000064e-01
7.012855161000000000e+09,7.362072499999999797e-02,2.328199545999999898e-01
7.012955171000000000e+09,8.163757180000000280e-02,2.302031722000000002e-01
7.013055181000000000e+09,8.420037060000000462e-02,2.253502651000000023e-01
7.013155191000000000e+09,8.934749520000000167e-02,2.250258746000000087e-01
7.013255201000000000e+09,9.504353040000000641e-02,2.227498784999999981e-01
7.013355211000000000e+09,9.999621279999999779e-02,2.201710164000000025e-01
7.013455221000000000e+09,1.039465412000000061e-01,2.146376285999999911e-01
7.013555231000000000e+09,1.112077479000000008e-01,2.135816923999999950e-01
7.013655241000000000e+09,1.134924912000000036e-01,2.133920806000000059e-01
7.013755251000000000e+09,1.239901885999999953e-01,2.104635921000000132e-01
7.013855261000000000e+09,1.256053463000000037e-01,2.081468921000000083e-01
7.013955271000000000e+09,1.310127175999999949e-01,2.013997563999999907e-01
7.014055281000000000e+09,1.345167274000000079e-01,1.997153202999999988e-01
7.014155291000000000e+09,1.427219953999999957e-01,1.981899475999999993e-01
7.014255301000000000e+09,1.519159684999999982e-01,1.939028999000000086e-01
7.014355311000000000e+09,1.536373792000000071e-01,1.889465005000000031e-01
7.014455321000000000e+09,1.592300449000000062e-01,1.848251132000000019e-01
7.014555331000000000e+09,1.632920451000000051e-01,1.801608386999999922e-01
7.014655341000000000e+09,1.664219902999999889e-01,1.773208846000000061e-01
7.014755351000000000e+09,1.722498966999999881e-01,1.754486124999999896e-01
7.014855361000000000e+09,1.749745604999999871e-01,1.659955791000000125e-01
7.014955371000000000e+09,1.813232740000000065e-01,1.643023875999999883e-01
7.015055381000000000e+09,1.846704225999999949e-01,1.605481991999999913e-01
7.015155391000000000e+09,1.877184910999999956e-01,1.533650021999999891e-01
7.015255401000000000e+09,1.884655759999999958e-01,1.486691384999999921e-01
7.015355411000000000e+09,1.921635177000000083e-01,1.448315856999999873e-01
7.015455421000000000e+09,1.987920397000000061e-01,1.426663920000000030e-01
7.015555431000000000e+09,2.002332376000000025e-01,1.365828062999999981e-01
7.015655441000000000e+09,2.034458177000000034e-01,1.315873632000000015e-01
7.015755451000000000e+09,2.053136893999999990e-01,1.251449238000000019e-01
7.015855461000000000e+09,2.110828252999999988e-01,1.254433403000000113e-01
7.015955471000000000e+09,2.128272806000000017e-01,1.159758245999999993e-01
7.016055481000000000e+09,2.186630866000000006e-01,1.113172765000000064e-01
7.016155491000000000e+09,2.209741266999999953e-01,1.060465938999999996e-01
7.016255501000000000e+09,2.238232203999999947e-01,9.865366979999999619e-02
7.016355511000000000e+09,2.222337947999999952e-01,9.523312870000000263e-02
7.016455521000000000e+09,2.273702542999999909e-01,9.027201090000000483e-02
7.016555531000000000e+09,2.269823242000000019e-01,8.365484430000000304e-02
7.016655541000000000e+09,2.328234698999999963e-01,7.797326520000000261e-02
7.016755551000000000e+09,2.365493619000000047e-01,7.389891070000000062e-02
7.016855561000000000e+09,2.334863453000000089e-01,6.520712730000000068e-02
7.016955571000000000e+09,2.323507709000000032e-01,5.445852000000000331e-02
7.017055581000000000e+09,2.349929651999999869e-01,5.571612890000000179e-02
7.017155591000000000e+09,2.406654993000000020e-01,4.924932180000000242e-02
7.017255601000000000e+09,2.387499104999999955e-01,4.078307999999999933e-02
7.017355611000000000e+09,2.408449688000000033e-01,3.810257210000000255e-02
7.017455621000000000e+09,2.409373626999999907e-01,2.888171750000000093e-02
7.017555631000000000e+09,2.421104293999999935e-01,2.465685830000000078e-02
7.017655641000000000e+09,2.463581240999999922e-01,2.019541710000000156e-02
7.017755651000000000e+09,2.430845003000000060e-01,1.202853360000000031e-02
7.017855661000000000e+09,2.459404286000000106e-01,7.208496499999999738e-03
7.017955671000000000e+09,2.425754770000000116e-01,2.260061399999999977e-03
7.018055681000000000e+09,2.402110437999999959e-01,-6.914694899999999748e-03
7.018155691000000000e+09,2.420480953999999962e-01,-1.285836649999999928e-02
7.018255701000000000e+09,2.452897336000000039e-01,-1.877459269999999861e-02
7.018355711000000000e+09,2.450360867999999970e-01,-2.507696590000000128e-02
7.018455721000000000e+09,2.413532590999999949e-01,-2.864137199999999828e-02
7.018555731000000000e+09,2.428285852000000022e-01,-3.538478350000000272e-02
7.018655741000000000e+09,2.378702263999999955e-01,-4.424165619999999993e-02
7.018755751000000000e+09,2.401801463999999886e-01,-4.862896719999999784e-02
7.018855761000000000e+09,2.380209312999999882e-01,-5.451873520000000140e-02
7.018955771000000000e+09,2.369888310999999914e-01,-5.737052189999999885e-02
7.019055781000000000e+09,2.356586522000000128e-01,-6.257821989999999557e-02
7.019155791000000000e+09,2.392609320000000095e-01,-7.485558639999999320e-02
7.019255801000000000e+09,2.322741339999999932e-01,-7.621483460000000321e-02
7.019355811000000000e+09,2.331012799999999940e-01,-8.069854179999999544e-02
7.019455821000000000e+09,2.306815490999999940e-01,-9.176144410000000584e-02
7.019555831000000000e+09,2.274796621000000074e-01,-9.597917209999999588e-02
7.019655841000000000e+09,2.212461115999999894e-01,-9.789325420000000166e-02
7.019755851000000000e+09,2.209481493000000074e-01,-1.037862110999999976e-01
7.019855861000000000e+09,2.193831522999999950e-01,-1.129314716999999940e-01
7.019955871000000000e+09,2.144290195999999926e-01,-1.201999068000000059e-01
7.020055881000000000e+09,2.126329137999999896e-01,-1.244977396000000042e-01
7.020155891000000000e+09,2.132723368999999980e-01,-1.248868028000000019e-01
7.020255901000000000e+09,2.092320960999999868e-01,-1.299219949000000041e-01
7.020355911000000000e+09,2.046594458999999866e-01,-1.385660924999999877e-01
7.020455921000000000e+09,2.016444497999999863e-01,-1.430828651000000118e-01
