6.967350060000000000e+09,-1.694194049999999882e-02,5.226558399999999688e-02
6.967450070000000000e+09,-1.709920200000000085e-02,5.418315049999999911e-02
6.967550080000000000e+09,-1.448935590000000051e-02,5.337732679999999952e-02
6.967650090000000000e+09,-1.438599519999999958e-02,5.411447769999999657e-02
6.967750100000000000e+09,-1.187150879999999964e-02,5.279817080000000218e-02
6.967850110000000000e+09,-1.341738710000000070e-02,5.446100190000000008e-02
6.967950120000000000e+09,-9.746670500000000417e-03,5.502323290000000339e-02
6.968050130000000000e+09,-9.528586299999999149e-03,5.510770319999999667e-02
6.968150140000000000e+09,-7.135712599999999989e-03,5.511432029999999843e-02
6.968250150000000000e+09,-5.752218800000000187e-03,5.624642080000000210e-02
6.968350160000000000e+09,-3.389483300000000095e-03,5.544015919999999847e-02
6.968450170000000000e+09,-4.439049100000000067e-03,5.568236459999999916e-02
6.968550180000000000e+09,-1.936247699999999903e-03,5.591602040000000218e-02
6.968650190000000000e+09,-6.075143999999999987e-04,5.584196820000000144e-02
6.968750200000000000e+09,3.207635999999999929e-04,5.410287770000000301e-02
6.968850210000000000e+09,2.414947800000000026e-03,5.684964380000000206e-02
6.968950220000000000e+09,4.867726099999999771e-03,5.634182299999999921e-02
6.969050230000000000e+09,4.199460999999999819e-03,5.618752820000000314e-02
6.969150240000000000e+09,5.328600900000000050e-03,5.604289729999999831e-02
6.969250250000000000e+09,7.757487999999999884e-03,5.589519049999999711e-02
6.969350260000000000e+09,9.689325800000000641e-03,5.358199109999999682e-02
6.969450270000000000e+09,8.170246399999999201e-03,5.542129949999999999e-02
6.969550280000000000e+09,1.076040850000000056e-02,5.393238539999999775e-02
6.969650290000000000e+09,1.053849549999999989e-02,5.510773160000000115e-02
6.969750300000000000e+09,1.424027980000000006e-02,5.280695049999999807e-02
6.969850310000000000e+09,1.468023970000000011e-02,5.194330109999999862e-02
6.969950320000000000e+09,1.671173349999999919e-02,5.284669079999999852e-02
6.970050330000000000e+09,1.799817940000000144e-02,5.303209939999999761e-02
6.970150340000000000e+09,2.002151330000000173e-02,5.321480650000000312e-02
6.970250350000000000e+09,2.100599549999999927e-02,5.381964179999999820e-02
6.970350360000000000e+09,1.999196140000000094e-02,5.155359830000000310e-02
6.970450370000000000e+09,2.379620080000000026e-02,5.105957009999999990e-02
6.970550380000000000e+09,2.302439360000000171e-02,4.957654119999999748e-02
6.970650390000000000e+09,2.452328839999999913e-02,4.831656690000000337e-02
6.970750400000000000e+09,2.463862340000000026e-02,4.999810329999999914e-02
6.970850410000000000e+09,2.725157049999999900e-02,4.828052349999999854e-02
6.970950420000000000e+09,2.913095820000000113e-02,4.829599980000000292e-02
6.971050430000000000e+09,2.999830679999999916e-02,4.849879420000000052e-02
6.971150440000000000e+09,3.120480390000000132e-02,4.514188260000000230e-02
6.971250450000000000e+09,3.370069529999999980e-02,4.538301170000000329e-02
6.971350460000000000e+09,3.267143520000000134e-02,4.421851140000000041e-02
6.971450470000000000e+09,3.385493290000000238e-02,4.402184709999999723e-02
6.971550480000000000e+09,3.650032160000000331e-02,4.506503879999999851e-02
6.971650490000000000e+09,3.683826500000000198e-02,4.225214609999999871e-02
6.971750500000000000e+09,3.632978979999999802e-02,4.067170789999999952e-02
6.971850510000000000e+09,3.855570939999999891e-02,4.248971380000000214e-02
6.971950520000000000e+09,3.720798859999999847e-02,3.932897710000000241e-02
6.972050530000000000e+09,4.133124700000000151e-02,3.706933569999999734e-02
6.972150540000000000e+09,4.005169299999999932e-02,3.792299119999999885e-02
6.972250550000000000e+09,4.365323129999999774e-02,3.748628140000000164e-02
6.972350560000000000e+09,4.565247809999999767e-02,3.645313959999999659e-02
6.972450570000000000e+09,4.301270659999999885e-02,3.413894089999999770e-02
6.972550580000000000e+09,4.663477070000000141e-02,3.332823879999999989e-02
6.972650590000000000e+09,4.660380010000000212e-02,3.259467950000000114e-02
6.972750600000000000e+09,4.893682490000000190e-02,2.978185129999999861e-02
6.972850610000000000e+09,4.706484550000000072e-02,3.064992379999999933e-02
6.972950620000000000e+09,4.901976289999999958e-02,3.044736749999999922e-02
6.973050630000000000e+09,4.950175059999999821e-02,2.793534469999999978e-02
6.973150640000000000e+09,4.922132600000000274e-02,2.886278349999999923e-02
6.973250650000000000e+09,5.183454660000000325e-02,2.379450060000000075e-02
6.973350660000000000e+09,5.223469000000000029e-02,2.494142140000000021e-02
6.973450670000000000e+09,5.029194509999999896e-02,2.223588859999999987e-02
6.973550680000000000e+09,5.360082909999999701e-02,2.181836649999999850e-02
6.973650690000000000e+09,5.211796999999999958e-02,2.105142600000000155e-02
6.973750700000000000e+09,5.381308550000000329e-02,1.854683730000000058e-02
6.973850710000000000e+09,5.442782969999999942e-02,1.684204279999999831e-02
6.973950720000000000e+09,5.314940800000000215e-02,1.621010319999999921e-02
6.974050730000000000e+09,5.472814449999999914e-02,1.621942380000000045e-02
6.974150740000000000e+09,5.495032429999999884e-02,1.330515300000000012e-02
6.974250750000000000e+09,5.377151000000000153e-02,1.124811319999999976e-02
6.974350760000000000e+09,5.575642139999999886e-02,1.321007719999999983e-02
6.974450770000000000e+09,5.546790370000000137e-02,1.002621580000000005e-02
6.974550780000000000e+09,5.560514839999999848e-02,9.441332199999999397e-03
6.974650790000000000e+09,5.815163190000000037e-02,5.522275899999999973e-03
6.974750800000000000e+09,5.556158280000000199e-02,6.704751400000000250e-03
6.974850810000000000e+09,5.622080410000000056e-02,5.370598899999999738e-03
6.974950820000000000e+09,5.630401399999999945e-02,3.950934199999999764e-03
6.975050830000000000e+09,5.636623460000000224e-02,-1.103989999999999979e-04
6.975150840000000000e+09,5.786768030000000174e-02,-1.331717100000000091e-03
6.975250850000000000e+09,5.731309359999999659e-02,-1.052758399999999912e-03
6.975350860000000000e+09,5.432838710000000015e-02,-3.338892200000000057e-03
6.975450870000000000e+09,5.508721760000000189e-02,-1.833106599999999916e-03
6.975550880000000000e+09,5.572445780000000182e-02,-5.341004499999999627e-03
6.975650890000000000e+09,5.733548010000000250e-02,-7.974905799999999420e-03
6.975750900000000000e+09,5.644598249999999845e-02,-7.491976099999999618e-03
6.975850910000000000e+09,5.565835360000000176e-02,-8.967934599999999659e-03
6.975950920000000000e+09,5.584662459999999856e-02,-1.349026990000000079e-02
6.976050930000000000e+09,5.471670690000000198e-02,-1.240761360000000070e-02
6.976150940000000000e+09,5.397567319999999752e-02,-1.526753280000000060e-02
6.976250950000000000e+09,5.462530780000000169e-02,-1.612570849999999875e-02
6.976350960000000000e+09,5.310176669999999710e-02,-1.646909950000000067e-02
6.976450970000000000e+09,5.380573450000000063e-02,-1.914179820000000073e-02
6.976550980000000000e+09,5.466327339999999674e-02,-1.897986349999999933e-02
6.976650990000000000e+09,5.261941340000000217e-02,-2.233979700000000151e-02
6.976751000000000000e+09,5.145463449999999883e-02,-2.194066639999999943e-02
6.976851010000000000e+09,5.118355880000000080e-02,-2.296258220000000141e-02
6.976951020000000000e+09,4.996086000000000277e-02,-2.305561919999999862e-02
6.977051030000000000e+09,4.964702380000000220e-02,-2.435739110000000041e-02
6.977151040000000000e+09,4.931490780000000185e-02,-2.748418999999999862e-02
6.977251050000000000e+09,4.774804609999999672e-02,-2.814355970000000096e-02
6.977351060000000000e+09,4.722546300000000224e-02,-2.948424259999999839e-02
6.977451070000000000e+09,4.919623680000000110e-02,-3.139487929999999760e-02
6.977551080000000000e+09,4.657552009999999659e-02,-3.217609989999999781e-02
6.977651090000000000e+09,4.373666970000000126e-02,-3.242416590000000293e-02
6.977751100000000000e+09,4.372411650000000011e-02,-3.299405019999999966e-02
6.977851110000000000e+09,4.457530070000000066e-02,-3.304409190000000274e-02
6.977951120000000000e+09,4.166226270000000093e-02,-3.635981459999999832e-02
6.978051130000000000e+09,4.155808290000000127e-02,-3.639255479999999737e-02
6.978151140000000000e+09,4.173716239999999966e-02,-3.831233220000000023e-02
6.978251150000000000e+09,4.115626690000000198e-02,-3.987909280000000167e-02
6.978351160000000000e+09,3.948653970000000346e-02,-4.069935069999999766e-02
6.978451170000000000e+09,3.685201409999999678e-02,-3.996197509999999814e-02
6.978551180000000000e+09,3.676060230000000040e-02,-4.161762260000000102e-02
6.978651190000000000e+09,3.604282119999999839e-02,-4.196650569999999664e-02
6.978751200000000000e+09,3.440005709999999911e-02,-4.286782389999999748e-02
6.978851210000000000e+09,3.225219399999999792e-02,-4.331957089999999982e-02
6.978951220000000000e+09,3.248129920000000087e-02,-4.599937669999999701e-02
6.979051230000000000e+09,3.277085450000000177e-02,-4.775132199999999882e-02
6.979151240000000000e+09,3.347849779999999970e-02,-4.641700750000000292e-02
6.979251250000000000e+09,2.926233729999999991e-02,-4.898594889999999952e-02
6.979351260000000000e+09,2.815161069999999946e-02,-4.648741850000000231e-02
6.979451270000000000e+09,2.708389220000000097e-02,-4.868021220000000315e-02
6.979551280000000000e+09,2.551807190000000142e-02,-5.047569219999999829e-02
6.979651290000000000e+09,2.613567300000000163e-02,-4.990148550000000210e-02
6.979751301000000000e+09,2.389147399999999935e-02,-4.820886669999999846e-02
6.979851311000000000e+09,2.234632929999999865e-02,-5.143423350000000255e-02
6.979951321000000000e+09,2.167362529999999898e-02,-5.181118130000000183e-02
6.980051331000000000e+09,2.003387410000000146e-02,-5.266101399999999905e-02
6.980151341000000000e+09,1.754231079999999873e-02,-5.372051490000000207e-02
6.980251351000000000e+09,1.744226000000000110e-02,-5.274987920000000219e-02
6.980351361000000000e+09,1.514590350000000023e-02,-5.359342500000000009e-02
6.980451371000000000e+09,1.654163830000000140e-02,-5.339935850000000067e-02
6.980551381000000000e+09,1.256082830000000011e-02,-5.300097460000000038e-02
6.980651391000000000e+09,1.143467909999999928e-02,-5.478694740000000091e-02
6.980751401000000000e+09,1.048069939999999971e-02,-5.538708009999999959e-02
6.980851411000000000e+09,6.966875099999999578e-03,-5.328696790000000266e-02
6.980951421000000000e+09,9.054907399999999329e-03,-5.600782270000000118e-02
6.981051431000000000e+09,6.921095099999999972e-03,-5.598921560000000297e-02
6.981151441000000000e+09,4.514183399999999874e-03,-5.609217429999999865e-02
6.981251451000000000e+09,3.289391799999999855e-03,-5.664968480000000250e-02
6.981351461000000000e+09,1.085027699999999932e-03,-5.447200709999999724e-02
6.981451471000000000e+09,1.733084599999999958e-03,-5.738374820000000098e-02
6.981551481000000000e+09,7.878050999999999630e-04,-5.651573230000000309e-02
6.981651491000000000e+09,-1.710998100000000067e-03,-5.521446239999999728e-02
6.981751501000000000e+09,-2.326186999999999960e-03,-5.559760729999999734e-02
6.981851511000000000e+09,-3.484733800000000114e-03,-5.374611249999999840e-02
6.981951521000000000e+09,-5.205776399999999769e-03,-5.659055150000000256e-02
6.982051531000000000e+09,-7.549628600000000272e-03,-5.574758920000000284e-02
6.982151541000000000e+09,-8.857959099999999919e-03,-5.564204150000000293e-02
6.982251551000000000e+09,-1.071639069999999992e-02,-5.270584069999999927e-02
6.982351561000000000e+09,-1.147001050000000071e-02,-5.379157319999999798e-02
6.982451571000000000e+09,-1.384628109999999981e-02,-5.331511910000000243e-02
6.982551581000000000e+09,-1.283240350000000064e-02,-5.338927470000000286e-02
6.982651591000000000e+09,-1.628660540000000101e-02,-5.390379020000000271e-02
6.982751601000000000e+09,-1.693777390000000133e-02,-5.363134989999999991e-02
6.982851611000000000e+09,-1.750185179999999910e-02,-5.386093420000000187e-02
6.982951621000000000e+09,-1.827341000000000035e-02,-5.223435170000000072e-02
6.983051631000000000e+09,-1.996343600000000107e-02,-5.009197230000000250e-02
6.983151641000000000e+09,-2.195756830000000076e-02,-5.070513980000000004e-02
6.983251651000000000e+09,-2.324116379999999898e-02,-5.198461129999999708e-02
6.983351661000000000e+09,-2.446353050000000043e-02,-4.916911370000000281e-02
6.983451671000000000e+09,-2.646844679999999991e-02,-5.067306519999999898e-02
6.983551681000000000e+09,-2.786088280000000028e-02,-5.070233469999999715e-02
6.983651691000000000e+09,-2.836710079999999953e-02,-4.780681500000000250e-02
6.983751701000000000e+09,-2.914773359999999966e-02,-4.747702539999999749e-02
6.983851711000000000e+09,-2.982920650000000021e-02,-4.600895750000000284e-02
6.983951721000000000e+09,-3.074940870000000132e-02,-4.530352210000000018e-02
6.984051731000000000e+09,-3.357841009999999737e-02,-4.539014040000000083e-02
6.984151741000000000e+09,-3.306377879999999880e-02,-4.528879909999999898e-02
6.984251751000000000e+09,-3.285889510000000041e-02,-4.348946659999999853e-02
6.984351761000000000e+09,-3.685710300000000217e-02,-4.227627820000000314e-02
6.984451771000000000e+09,-3.758203510000000108e-02,-4.093627670000000301e-02
6.984551781000000000e+09,-3.718083860000000185e-02,-4.138370780000000249e-02
6.984651791000000000e+09,-3.702777029999999858e-02,-4.099073939999999666e-02
6.984751801000000000e+09,-3.972030509999999875e-02,-3.857543509999999953e-02
6.984851811000000000e+09,-4.196861880000000294e-02,-3.810004799999999747e-02
6.984951821000000000e+09,-3.968691490000000183e-02,-3.738671749999999960e-02
6.985051831000000000e+09,-3.946359800000000251e-02,-3.507330000000000170e-02
6.985151841000000000e+09,-4.331848580000000060e-02,-3.543027890000000069e-02
6.985251851000000000e+09,-4.486012870000000152e-02,-3.206442639999999844e-02
6.985351861000000000e+09,-4.503179439999999839e-02,-3.216086509999999815e-02
6.985451871000000000e+09,-4.549962450000000214e-02,-3.055398620000000093e-02
6.985551881000000000e+09,-4.512325119999999884e-02,-3.269501570000000329e-02
6.985651891000000000e+09,-4.597415459999999732e-02,-2.856324429999999859e-02
6.985751901000000000e+09,-4.581310260000000245e-02,-2.870565350000000085e-02
6.985851911000000000e+09,-4.841009560000000128e-02,-2.644215680000000165e-02
6.985951921000000000e+09,-4.934787270000000337e-02,-2.672102039999999998e-02
6.986051931000000000e+09,-5.025855569999999883e-02,-2.520302079999999986e-02
6.986151941000000000e+09,-4.927774809999999756e-02,-2.381993439999999934e-02
6.986251951000000000e+09,-5.072817990000000332e-02,-2.195105279999999895e-02
6.986351961000000000e+09,-5.125782029999999961e-02,-2.182636049999999925e-02
6.986451971000000000e+09,-5.218183850000000096e-02,-1.971468369999999914e-02
6.986551981000000000e+09,-5.138032819999999862e-02,-1.908939180000000096e-02
6.986651991000000000e+09,-5.263124269999999716e-02,-1.921306760000000141e-02
6.986752001000000000e+09,-5.328885199999999767e-02,-1.603320360000000042e-02
6.986852011000000000e+09,-5.533805459999999871e-02,-1.394593059999999982e-02
6.986952021000000000e+09,-5.604331829999999876e-02,-1.373484579999999927e-02
6.987052031000000000e+09,-5.403916439999999904e-02,-1.143991949999999952e-02
6.987152041000000000e+09,-5.139316049999999997e-02,-9.781964799999999169e-03
6.987252051000000000e+09,-5.420125809999999655e-02,-1.163981109999999951e-02
6.987352061000000000e+09,-5.321212959999999798e-02,-6.183643100000000420e-03
6.987452071000000000e+09,-5.439585579999999670e-02,-5.832363200000000199e-03
6.987552081000000000e+09,-5.567147430000000258e-02,-4.323297999999999724e-03
6.987652091000000000e+09,-5.431972329999999738e-02,-4.856689299999999640e-03
6.987752101000000000e+09,-5.557226469999999863e-02,-2.765213400000000009e-03
6.987852111000000000e+09,-5.289507539999999813e-02,-2.526985299999999924e-03
6.987952121000000000e+09,-5.326307190000000025e-02,-7.562668999999999945e-04
6.988052131000000000e+09,-5.329069389999999823e-02,1.782436999999999889e-04
6.988152141000000000e+09,-5.407209529999999764e-02,1.993734400000000181e-03
6.988252151000000000e+09,-5.533377700000000066e-02,3.995102999999999849e-03
6.988352161000000000e+09,-5.531755189999999767e-02,4.596427600000000356e-03
6.988452171000000000e+09,-5.501906869999999977e-02,5.629393699999999702e-03
6.988552181000000000e+09,-5.456793599999999744e-02,6.096976199999999679e-03
6.988652191000000000e+09,-5.564647570000000321e-02,9.643510600000000307e-03
6.988752201000000000e+09,-5.390031039999999829e-02,8.720548300000000377e-03
6.988852211000000000e+09,-5.279193539999999657e-02,1.242379360000000002e-02
