7.500888964000000000e+09,3.382039999999999894e-05,2.080755000000000104e-04
7.500898965000000000e+09,1.344750000000000025e-04,1.751284000000000087e-04
7.500908966000000000e+09,-9.424250000000000444e-05,2.131167000000000055e-04
7.500918967000000000e+09,6.705120000000000611e-05,1.534402999999999885e-04
7.500928968000000000e+09,1.681449999999999969e-04,2.450708000000000118e-04
7.500938969000000000e+09,1.030747000000000043e-04,1.983467999999999896e-04
7.500948970000000000e+09,1.470699999999999997e-05,1.922732000000000076e-04
7.500958971000000000e+09,1.429370999999999973e-04,1.673862999999999935e-04
7.500968972000000000e+09,2.426140000000000119e-05,2.021765999999999982e-04
7.500978973000000000e+09,8.326749999999999517e-05,2.520374999999999937e-04
7.500988974000000000e+09,1.339811000000000105e-04,1.192875999999999995e-04
7.500998975000000000e+09,-7.496350000000000149e-05,1.077068999999999970e-04
7.501008976000000000e+09,-2.790600000000000014e-06,1.659736999999999996e-04
7.501018977000000000e+09,-1.194230000000000084e-05,1.968444000000000021e-04
7.501028978000000000e+09,4.090949999999999855e-05,7.715799999999999547e-05
7.501038979000000000e+09,1.265813000000000073e-04,1.475651000000000079e-04
7.501048980000000000e+09,4.881240000000000042e-05,1.159590999999999991e-04
7.501058981000000000e+09,1.621399000000000093e-04,1.826538999999999962e-04
7.501068982000000000e+09,4.876000000000000410e-06,2.673902999999999935e-04
7.501078983000000000e+09,6.377079999999999598e-05,2.029664999999999887e-04
7.501088984000000000e+09,-5.982660000000000077e-05,1.716436000000000112e-04
7.501098985000000000e+09,9.645089999999999501e-05,2.143574999999999886e-04
7.501108986000000000e+09,7.472789999999999988e-05,1.678828000000000048e-04
7.501118987000000000e+09,2.534599999999999839e-06,1.873928999999999927e-04
7.501128988000000000e+09,1.321919999999999974e-04,2.134372000000000103e-04
7.501138989000000000e+09,1.487350999999999983e-04,1.203888000000000018e-04
7.501148990000000000e+09,9.329650000000000367e-05,2.058485999999999996e-04
7.501158991000000000e+09,-8.649500000000000789e-06,1.407257999999999936e-04
7.501168992000000000e+09,5.631159999999999801e-05,2.608287000000000257e-04
7.501178993000000000e+09,9.821960000000000402e-05,1.580816000000000079e-04
7.501188994000000000e+09,-1.114780000000000023e-05,1.961119999999999953e-04
7.501198995000000000e+09,1.859545000000000100e-04,9.413630000000000196e-05
7.501208996000000000e+09,9.651420000000000506e-05,1.616146999999999961e-04
7.501218997000000000e+09,6.392769999999999442e-05,2.463483999999999943e-04
7.501228998000000000e+09,-6.439140000000000152e-05,2.415608999999999931e-04
7.501238999000000000e+09,4.935390000000000192e-05,1.941497999999999889e-04
7.501249000000000000e+09,5.763360000000000331e-05,1.117982000000000031e-04
7.501259001000000000e+09,6.983269999999999972e-05,2.772914000000000130e-04
7.501269002000000000e+09,6.555000000000000132e-07,2.539468000000000129e-04
7.501279003000000000e+09,3.063939999999999670e-05,1.854748000000000085e-04
7.501289004000000000e+09,8.099889999999999456e-05,2.654425000000000187e-04
7.501299005000000000e+09,1.296763000000000039e-04,2.013754000000000032e-04
7.501309006000000000e+09,1.116750999999999974e-04,2.323768999999999943e-04
7.501319007000000000e+09,6.380759999999999535e-05,2.595750000000000076e-04
7.501329008000000000e+09,8.849319999999999495e-05,2.228301000000000131e-04
7.501339009000000000e+09,2.096459999999999914e-05,2.057574999999999964e-04
7.501349010000000000e+09,8.083800000000000089e-05,8.748719999999999815e-05
7.501359011000000000e+09,1.598194000000000101e-04,1.990070999999999941e-04
7.501369012000000000e+09,2.785070000000000086e-05,2.491355000000000002e-04
7.501379013000000000e+09,9.336999999999999500e-07,2.310283000000000052e-04
7.501389014000000000e+09,1.283347999999999965e-04,3.194267000000000092e-04
7.501399015000000000e+09,5.971530000000000067e-05,3.367040000000000072e-04
7.501409016000000000e+09,3.894850000000000157e-05,2.652593999999999764e-04
7.501419017000000000e+09,1.391595000000000082e-04,1.937323000000000018e-04
7.501429018000000000e+09,1.192729999999999946e-04,1.750443999999999872e-04
7.501439019000000000e+09,2.440099999999999897e-05,1.674449000000000000e-04
7.501449020000000000e+09,1.070923999999999981e-04,2.274649999999999914e-04
7.501459021000000000e+09,1.197195999999999981e-04,2.438234000000000007e-04
7.501469022000000000e+09,3.261719999999999664e-05,3.192512999999999905e-04
7.501479023000000000e+09,4.515150000000000299e-05,1.866450999999999928e-04
7.501489024000000000e+09,6.525669999999999474e-05,1.710394000000000009e-04
7.501499025000000000e+09,7.610299999999999795e-06,2.580263000000000066e-04
7.501509026000000000e+09,2.083808000000000090e-04,8.672499999999999383e-05
7.501519027000000000e+09,1.044616000000000029e-04,1.708555999999999909e-04
7.501529028000000000e+09,7.352649999999999475e-05,1.909144000000000097e-04
7.501539029000000000e+09,3.004620000000000042e-05,1.753906000000000009e-04
7.501549030000000000e+09,6.858800000000000298e-06,1.613964000000000121e-04
7.501559031000000000e+09,1.533138000000000025e-04,2.403081000000000108e-04
7.501569032000000000e+09,8.377420000000000168e-05,7.034770000000000411e-05
7.501579033000000000e+09,6.564870000000000048e-05,1.855295000000000132e-04
7.501589034000000000e+09,1.566165000000000005e-04,1.545279999999999950e-04
7.501599035000000000e+09,8.677329999999999809e-05,2.999352999999999742e-04
7.501609036000000000e+09,7.263640000000000136e-05,7.375830000000000157e-05
7.501619037000000000e+09,3.321399999999999743e-05,1.618298000000000002e-04
7.501629038000000000e+09,1.143578999999999982e-04,1.662841000000000026e-04
7.501639039000000000e+09,1.161889999999999984e-05,8.379019999999999611e-05
7.501649040000000000e+09,5.465650000000000093e-05,1.833350999999999991e-04
7.501659041000000000e+09,-4.440970000000000274e-05,2.110435000000000132e-04
7.501669042000000000e+09,1.508268000000000109e-04,1.236688000000000110e-04
7.501679043000000000e+09,-6.262210000000000476e-05,2.718524000000000266e-04
7.501689044000000000e+09,2.133605999999999914e-04,2.297931000000000073e-04
7.501699045000000000e+09,-1.469119999999999920e-05,1.788793000000000002e-04
7.501709046000000000e+09,2.141704999999999987e-04,2.201018000000000007e-04
7.501719047000000000e+09,1.560033000000000112e-04,2.879599999999999738e-04
7.501729048000000000e+09,9.992440000000000165e-05,1.235765000000000051e-04
7.501739049000000000e+09,1.302948000000000116e-04,1.980258000000000040e-04
7.501749050000000000e+09,7.544469999999999952e-05,3.055301000000000176e-04
7.501759051000000000e+09,7.052889999999999485e-05,9.909410000000000386e-05
7.501769052000000000e+09,1.578387000000000106e-04,2.366369000000000111e-04
7.501779053000000000e+09,1.065735999999999989e-04,1.663904000000000121e-04
7.501789054000000000e+09,1.345441999999999916e-04,1.712901000000000018e-04
7.501799055000000000e+09,9.400289999999999406e-05,1.882311000000000010e-04
7.501809056000000000e+09,1.847364999999999955e-04,4.472380000000000029e-05
7.501819057000000000e+09,3.772659999999999892e-05,1.400574999999999986e-04
7.501829058000000000e+09,1.033436000000000044e-04,1.558021000000000037e-04
7.501839059000000000e+09,4.780210000000000096e-05,1.346972999999999953e-04
7.501849060000000000e+09,3.507400000000000334e-05,1.912200000000000022e-04
7.501859061000000000e+09,5.065530000000000271e-05,1.349346999999999873e-04
7.501869062000000000e+09,1.076799999999999922e-05,1.326157999999999916e-04
7.501879063000000000e+09,5.914450000000000268e-05,1.452153999999999988e-04
7.501889064000000000e+09,7.035219999999999365e-05,1.895679000000000049e-04
7.501899065000000000e+09,1.054365000000000060e-04,1.775959999999999984e-04
7.501909066000000000e+09,-6.287400000000000145e-06,2.709926999999999779e-04
7.501919067000000000e+09,7.431479999999999531e-05,1.177936000000000033e-04
7.501929068000000000e+09,7.907479999999999717e-05,1.370582000000000018e-04
7.501939069000000000e+09,1.395773999999999962e-04,2.672757999999999796e-04
7.501949070000000000e+09,1.295966999999999920e-04,1.911603000000000000e-04
7.501959071000000000e+09,9.760599999999999349e-06,9.138519999999999369e-05
7.501969072000000000e+09,6.795450000000000134e-05,1.232348000000000081e-04
7.501979073000000000e+09,1.269363999999999931e-04,2.007710000000000061e-04
7.501989074000000000e+09,-1.176781000000000008e-04,2.110765999999999977e-04
7.501999075000000000e+09,4.225099999999999917e-05,2.534993000000000142e-04
7.502009076000000000e+09,1.333153000000000007e-04,2.074195000000000086e-04
7.502019077000000000e+09,2.785200000000000032e-06,2.665823000000000107e-04
7.502029078000000000e+09,1.474245999999999912e-04,1.575331999999999980e-04
7.502039079000000000e+09,1.399708000000000050e-04,1.944070999999999907e-04
7.502049080000000000e+09,1.842582000000000106e-04,1.506767000000000002e-04
7.502059081000000000e+09,1.816706000000000017e-04,4.709929999999999813e-05
7.502069082000000000e+09,1.192685999999999985e-04,1.975025999999999952e-04
7.502079083000000000e+09,1.776813000000000025e-04,2.147899999999999950e-04
7.502089084000000000e+09,1.584239999999999929e-05,3.101520000000000080e-04
7.502099085000000000e+09,8.586059999999999580e-05,1.894579999999999875e-04
7.502109086000000000e+09,1.703749000000000008e-04,2.095947000000000077e-04
7.502119087000000000e+09,1.281456999999999952e-04,2.163633999999999892e-04
7.502129088000000000e+09,1.728659000000000012e-04,1.414267999999999992e-04
7.502139089000000000e+09,1.846628999999999968e-04,1.893015999999999970e-04
7.502149090000000000e+09,5.591919999999999817e-05,2.279174999999999875e-04
7.502159091000000000e+09,5.629879999999999704e-05,1.576518000000000006e-04
7.502169092000000000e+09,1.441442999999999880e-04,1.234010999999999865e-04
7.502179093000000000e+09,7.188510000000000060e-05,1.882731999999999917e-04
7.502189094000000000e+09,2.046140999999999965e-04,1.962125000000000056e-04
7.502199095000000000e+09,7.141880000000000136e-05,2.018667000000000031e-04
7.502209096000000000e+09,2.329494999999999895e-04,2.312814999999999912e-04
7.502219097000000000e+09,3.428099999999999840e-06,1.712336000000000066e-04
7.502229098000000000e+09,1.885652000000000085e-04,1.568798999999999953e-04
7.502239099000000000e+09,1.751593000000000019e-04,2.593733999999999992e-04
7.502249100000000000e+09,4.336600000000000120e-06,6.263430000000000440e-05
7.502259101000000000e+09,4.721349999999999782e-05,2.393542999999999929e-04
7.502269102000000000e+09,2.051239999999999964e-04,1.613840000000000120e-04
7.502279103000000000e+09,3.992270000000000318e-05,4.911729999999999812e-05
7.502289104000000000e+09,-1.226720000000000005e-05,2.691015000000000052e-04
7.502299105000000000e+09,1.012329000000000045e-04,2.070696999999999870e-04
7.502309106000000000e+09,6.951109999999999928e-05,5.293729999999999882e-05
7.502319107000000000e+09,9.625300000000000153e-05,2.241207999999999905e-04
7.502329108000000000e+09,8.002779999999999974e-05,1.854885999999999981e-04
7.502339109000000000e+09,8.872529999999999566e-05,1.856066000000000128e-04
7.502349110000000000e+09,1.527473000000000003e-04,1.756622000000000001e-04
7.502359111000000000e+09,6.979099999999999807e-06,1.656582999999999992e-04
7.502369112000000000e+09,7.573300000000000149e-05,1.178227999999999996e-04
7.502379113000000000e+09,1.681909000000000095e-04,2.187195999999999921e-04
7.502389114000000000e+09,1.489857999999999992e-04,2.600632000000000074e-04
7.502399115000000000e+09,1.091898999999999962e-04,5.100950000000000010e-05
7.502409116000000000e+09,6.791569999999999758e-05,2.457234000000000198e-04
7.502419117000000000e+09,2.258269999999999980e-05,2.112997999999999992e-04
7.502429118000000000e+09,5.352129999999999865e-05,1.631352000000000030e-04
7.502439119000000000e+09,1.862017999999999898e-04,1.079127999999999945e-04
7.502449120000000000e+09,1.416661999999999956e-04,3.042265999999999851e-04
7.502459121000000000e+09,9.832699999999999557e-05,1.726851999999999912e-04
7.502469122000000000e+09,1.388480999999999895e-04,1.253434999999999901e-04
7.502479123000000000e+09,7.564430000000000351e-05,2.197229000000000033e-04
7.502489124000000000e+09,1.041724000000000057e-04,1.759378999999999880e-04
7.502499125000000000e+09,5.906200000000000305e-06,1.606045999999999971e-04
7.502509126000000000e+09,3.985460000000000294e-05,1.815127999999999945e-04
7.502519127000000000e+09,3.067190000000000021e-05,1.302816999999999897e-04
7.502529128000000000e+09,6.899270000000000099e-05,1.160570999999999971e-04
7.502539129000000000e+09,1.140002000000000067e-04,1.577555999999999978e-04
7.502549130000000000e+09,2.408928999999999921e-04,2.777279999999999810e-04
7.502559131000000000e+09,6.612229999999999540e-05,1.936703000000000014e-04
7.502569132000000000e+09,1.076758999999999968e-04,2.162579999999999884e-04
7.502579133000000000e+09,2.199730000000000028e-05,2.457424999999999735e-04
7.502589134000000000e+09,1.224610000000000054e-04,3.161613000000000184e-04
7.502599135000000000e+09,1.327648000000000066e-04,2.060165000000000086e-04
7.502609136000000000e+09,5.208290000000000239e-05,2.190390000000000013e-04
7.502619137000000000e+09,1.378236000000000131e-04,2.594672999999999815e-04
7.502629138000000000e+09,6.906679999999999406e-05,2.803543000000000137e-04
7.502639139000000000e+09,1.118391999999999981e-04,1.601440000000000036e-04
7.502649140000000000e+09,9.402059999999999899e-05,2.300745999999999943e-04
7.502659141000000000e+09,2.596400999999999809e-04,1.428572999999999985e-04
7.502669142000000000e+09,2.315021000000000006e-04,1.500201999999999905e-04
7.502679143000000000e+09,1.626250000000000091e-04,2.202057000000000049e-04
7.502689144000000000e+09,7.816869999999999580e-05,1.338097000000000006e-04
7.502699145000000000e+09,9.169129999999999403e-05,2.243779000000000053e-04
7.502709146000000000e+09,3.591930000000000014e-05,1.731191999999999941e-04
7.502719147000000000e+09,7.638070000000000547e-05,1.237198000000000009e-04
7.502729148000000000e+09,1.149762000000000055e-04,1.989261999999999996e-04
7.502739149000000000e+09,1.499395000000000101e-04,2.176000000000000037e-04
7.502749150000000000e+09,3.128279999999999803e-05,1.872898999999999972e-04
7.502759151000000000e+09,1.633953000000000109e-04,1.027920999999999945e-04
7.502769152000000000e+09,1.934786999999999878e-04,1.092867999999999986e-04
7.502779153000000000e+09,1.044201000000000000e-04,1.741382999999999993e-04
7.502789154000000000e+09,6.995650000000000013e-05,1.368758000000000084e-04
7.502799155000000000e+09,5.766120000000000284e-05,1.987969000000000075e-04
7.502809156000000000e+09,1.368015999999999948e-04,2.128123999999999955e-04
7.502819157000000000e+09,1.193340000000000064e-04,3.373396000000000185e-04
7.502829158000000000e+09,7.787929999999999820e-05,3.216382000000000269e-04
7.502839159000000000e+09,1.144422000000000001e-04,3.205282000000000053e-04
7.502849160000000000e+09,2.168655999999999926e-04,9.699029999999999869e-05
7.502859161000000000e+09,8.365889999999999958e-05,7.670079999999999585e-05
7.502869162000000000e+09,8.802680000000000227e-05,1.301762000000000090e-04
7.502879163000000000e+09,1.170741000000000045e-04,2.250036000000000017e-04
7.502889164000000000e+09,1.472823000000000112e-04,2.416691000000000000e-04
7.502899165000000000e+09,7.961850000000000351e-05,1.238664000000000106e-04
7.502909166000000000e+09,4.804559999999999956e-05,3.625963000000000168e-04
7.502919167000000000e+09,8.142620000000000316e-05,3.020324000000000121e-04
7.502929168000000000e+09,9.368200000000000192e-05,1.032550999999999933e-04
7.502939169000000000e+09,1.644194999999999934e-04,2.122784999999999971e-04
7.502949170000000000e+09,2.288221000000000059e-04,1.523073000000000113e-04
7.502959171000000000e+09,2.567429999999999913e-05,1.471916999999999887e-04
7.502969172000000000e+09,6.612909999999999676e-05,2.791725000000000109e-04
7.502979173000000000e+09,1.133670999999999941e-04,1.741319000000000124e-04
7.502989174000000000e+09,7.727800000000000110e-05,2.088751000000000019e-04
7.502999175000000000e+09,3.458999999999999917e-05,2.598815000000000088e-04
7.503009176000000000e+09,2.033206000000000130e-04,2.625977000000000150e-04
7.503019177000000000e+09,1.637041000000000104e-04,1.911147999999999883e-04
7.503029178000000000e+09,6.304070000000000105e-05,2.444734999999999964e-04
7.503039179000000000e+09,1.712553999999999867e-04,2.112241999999999961e-04
7.503049180000000000e+09,1.073587999999999995e-04,2.326960999999999895e-04
7.503059181000000000e+09,1.798071999999999952e-04,1.087578999999999976e-04
7.503069182000000000e+09,9.138900000000000203e-05,2.642114999999999893e-04
7.503079183000000000e+09,5.356399999999999741e-05,9.918369999999999704e-05
7.503089184000000000e+09,6.141070000000000480e-05,2.815995000000000065e-04
7.503099185000000000e+09,1.522061000000000063e-04,3.129124999999999962e-04
7.503109186000000000e+09,1.754317000000000029e-04,1.194752999999999977e-04
7.503119187000000000e+09,1.212926999999999983e-04,2.197865999999999871e-04
7.503129188000000000e+09,1.738576999999999939e-04,1.655434000000000115e-04
7.503139189000000000e+09,1.326613000000000033e-04,1.400182999999999940e-04
7.503149190000000000e+09,1.198535999999999937e-04,2.021559999999999937e-04
7.503159191000000000e+09,7.403960000000000174e-05,9.713970000000000102e-05
7.503169192000000000e+09,7.090109999999999783e-05,2.638591000000000027e-04
7.503179193000000000e+09,1.839529000000000121e-04,2.539700999999999894e-04
7.503189194000000000e+09,1.655535999999999933e-04,1.763408000000000109e-04
7.503199195000000000e+09,9.824119999999999717e-05,2.970523999999999886e-04
7.503209196000000000e+09,9.401489999999999327e-05,2.687146999999999973e-04
7.503219197000000000e+09,1.207809999999999944e-04,2.912851999999999737e-04
7.503229198000000000e+09,1.558019999999999967e-04,2.502226999999999989e-04
7.503239199000000000e+09,5.515959999999999955e-05,1.117484000000000023e-04
7.503249200000000000e+09,4.790390000000000056e-05,2.111101999999999900e-04
7.503259201000000000e+09,9.785730000000000242e-05,1.901534999999999879e-04
7.503269202000000000e+09,1.332317000000000072e-04,1.851606000000000107e-04
7.503279203000000000e+09,2.238654999999999931e-04,3.453597000000000199e-04
7.503289204000000000e+09,1.063117000000000006e-04,2.477666999999999804e-04
7.503299205000000000e+09,1.792843999999999872e-04,2.600300999999999958e-04
7.503309206000000000e+09,1.102336000000000011e-04,3.049859000000000034e-04
7.503319207000000000e+09,1.343041000000000005e-04,2.463448999999999934e-04
7.503329208000000000e+09,4.245020000000000228e-05,1.700621999999999995e-04
7.503339209000000000e+09,1.285164999999999951e-04,2.594822000000000209e-04
7.503349210000000000e+09,1.352946000000000107e-04,2.534239999999999778e-04
7.503359211000000000e+09,1.672861000000000042e-04,1.701752999999999968e-04
7.503369212000000000e+09,5.581230000000000094e-05,1.228970999999999926e-04
7.503379213000000000e+09,2.808144000000000265e-04,1.102792000000000063e-04
7.503389214000000000e+09,2.002992999999999950e-04,2.379318000000000112e-04
7.503399215000000000e+09,9.924239999999999700e-05,1.784284999999999875e-04
7.503409216000000000e+09,2.256863000000000011e-04,1.608463999999999988e-04
7.503419217000000000e+09,1.799318999999999908e-04,2.434985000000000133e-04
7.503429218000000000e+09,2.752930000000000221e-04,3.144325000000000223e-04
7.503439219000000000e+09,1.791472999999999915e-04,2.677965999999999832e-04
7.503449220000000000e+09,9.824199999999999892e-06,1.782773999999999882e-04
7.503459221000000000e+09,1.452224000000000006e-04,1.981840000000000121e-04
7.503469222000000000e+09,2.878986000000000153e-04,2.095193999999999984e-04
7.503479223000000000e+09,2.024953000000000126e-04,1.961955999999999889e-04
7.503489224000000000e+09,2.474716000000000177e-04,2.118932999999999928e-04
7.503499225000000000e+09,1.385823999999999964e-04,2.391262000000000010e-04
7.503509226000000000e+09,7.556330000000000208e-05,2.394580999999999901e-04
7.503519227000000000e+09,2.141157999999999939e-04,3.067138999999999976e-04
7.503529228000000000e+09,1.132367000000000063e-04,2.218052999999999887e-04
7.503539229000000000e+09,2.435373999999999970e-04,2.626880000000000165e-04
7.503549230000000000e+09,1.635072000000000055e-04,1.146708999999999934e-04
7.503559231000000000e+09,1.610635000000000072e-04,2.691629000000000179e-04
7.503569232000000000e+09,8.386809999999999751e-05,1.497279000000000069e-04
7.503579233000000000e+09,2.654811000000000085e-04,3.318540000000000248e-04
7.503589234000000000e+09,1.995471999999999925e-04,2.065559000000000123e-04
7.503599235000000000e+09,1.236029000000000088e-04,2.256729999999999923e-04
7.503609236000000000e+09,9.495600000000000362e-05,2.301939999999999987e-04
7.503619237000000000e+09,1.362056999999999960e-04,2.067367000000000022e-04
7.503629238000000000e+09,1.498019000000000065e-04,3.033530000000000211e-04
7.503639239000000000e+09,1.160409000000000023e-04,3.095932999999999823e-04
7.503649240000000000e+09,1.390339000000000039e-04,2.666575000000000130e-04
7.503659241000000000e+09,3.038130999999999796e-04,2.511756999999999879e-04
7.503669242000000000e+09,1.193384999999999959e-04,2.704272999999999985e-04
7.503679243000000000e+09,3.402807999999999896e-04,3.124728999999999810e-04
7.503689244000000000e+09,1.475636999999999912e-04,2.025251000000000102e-04
7.503699245000000000e+09,1.801271999999999921e-04,2.840313999999999925e-04
7.503709246000000000e+09,2.783597000000000176e-04,2.508602999999999875e-04
7.503719247000000000e+09,3.185070000000000322e-05,2.440870999999999894e-04
7.503729248000000000e+09,1.757850000000000119e-05,1.947638000000000071e-04
7.503739249000000000e+09,1.010207999999999934e-04,1.500417000000000038e-04
7.503749250000000000e+09,1.983479000000000123e-04,2.280690999999999947e-04
7.503759251000000000e+09,1.616690000000000000e-04,2.854795000000000032e-04
7.503769252000000000e+09,1.414645999999999872e-04,8.087749999999999941e-05
7.503779253000000000e+09,2.211783000000000097e-04,2.300954999999999927e-04
7.503789254000000000e+09,1.934438000000000130e-04,2.851738999999999837e-04
7.503799255000000000e+09,2.215379999999999921e-04,3.566555999999999806e-04
7.503809256000000000e+09,1.635304000000000022e-04,2.125541000000000051e-04
7.503819257000000000e+09,2.248871999999999904e-04,2.916741999999999729e-04
7.503829258000000000e+09,1.563213000000000037e-04,1.706858000000000116e-04
7.503839259000000000e+09,9.017160000000000247e-05,3.439620999999999911e-04
7.503849260000000000e+09,1.305362999999999923e-04,2.522728999999999814e-04
7.503859261000000000e+09,1.942346000000000122e-04,2.108819999999999911e-04
7.503869262000000000e+09,1.574833000000000038e-04,2.624816999999999775e-04
7.503879263000000000e+09,2.360065000000000112e-04,3.153486000000000049e-04
7.503889264000000000e+09,2.005699000000000056e-04,1.915828000000000116e-04
7.503899265000000000e+09,1.570391999999999990e-04,2.153643000000000007e-04
7.503909266000000000e+09,3.098350999999999840e-04,2.455851000000000214e-04
7.503919267000000000e+09,2.981632000000000119e-04,3.785778999999999859e-04
7.503929268000000000e+09,2.302581000000000105e-04,2.785859000000000122e-04
7.503939269000000000e+09,1.913314999999999959e-04,9.878439999999999563e-05
7.503949270000000000e+09,2.764054999999999746e-04,2.435484000000000075e-04
7.503959271000000000e+09,1.739642999999999973e-04,2.444845999999999868e-04
7.503969272000000000e+09,2.237228000000000122e-04,2.851643999999999967e-04
7.503979273000000000e+09,1.591611999999999899e-04,1.682640000000000004e-04
7.503989274000000000e+09,1.404308999999999907e-04,3.371431999999999944e-04
7.503999275000000000e+09,1.873405000000000133e-04,1.944371000000000022e-04
7.504009276000000000e+09,1.613174999999999950e-04,2.128006000000000103e-04
7.504019277000000000e+09,8.951490000000000586e-05,2.313113999999999958e-04
7.504029278000000000e+09,3.493278000000000268e-04,2.541786000000000197e-04
7.504039279000000000e+09,1.578964999999999883e-04,2.685030999999999941e-04
7.504049280000000000e+09,2.551200000000000104e-04,2.732337000000000264e-04
7.504059281000000000e+09,2.040287000000000003e-04,2.388710000000000106e-04
7.504069282000000000e+09,2.845939000000000129e-04,2.281836000000000086e-04
7.504079283000000000e+09,1.872937999999999990e-04,3.430369999999999752e-04
7.504089284000000000e+09,1.938635999999999983e-04,3.028716000000000090e-04
7.504099285000000000e+09,1.797907000000000064e-04,2.829280999999999788e-04
7.504109286000000000e+09,1.998156000000000118e-04,2.652781999999999905e-04
7.504119287000000000e+09,2.741178999999999730e-04,2.890036999999999923e-04
7.504129288000000000e+09,2.868023999999999834e-04,1.933322999999999921e-04
7.504139289000000000e+09,9.808360000000000396e-05,2.012954999999999974e-04
7.504149290000000000e+09,2.714195000000000193e-04,2.991272000000000115e-04
7.504159291000000000e+09,2.157297000000000023e-04,2.552745999999999835e-04
7.504169292000000000e+09,2.326767999999999946e-04,2.818898999999999927e-04
7.504179293000000000e+09,1.723128999999999948e-04,9.002810000000000630e-05
7.504189294000000000e+09,2.074407000000000009e-04,2.032566000000000082e-04
7.504199295000000000e+09,2.628299999999999755e-04,1.869661000000000055e-04
7.504209296000000000e+09,2.953691000000000042e-04,1.897877000000000125e-04
7.504219297000000000e+09,3.266489000000000024e-04,3.748568000000000191e-04
7.504229298000000000e+09,1.752750999999999983e-04,2.953933999999999965e-04
7.504239299000000000e+09,2.012631000000000077e-04,2.833345000000000026e-04
7.504249300000000000e+09,1.147652000000000036e-04,2.424391000000000079e-04
7.504259301000000000e+09,3.332562999999999758e-04,2.021814000000000087e-04
7.504269302000000000e+09,1.600809000000000075e-04,2.182165000000000070e-04
7.504279303000000000e+09,2.641580999999999942e-04,1.778636999999999959e-04
7.504289304000000000e+09,2.909467999999999907e-04,2.323109999999999921e-04
7.504299305000000000e+09,1.447891999999999994e-04,2.163450000000000030e-04
7.504309306000000000e+09,1.684583000000000131e-04,2.255787000000000092e-04
7.504319307000000000e+09,3.065103999999999919e-04,2.317286999999999960e-04
7.504329308000000000e+09,3.431983999999999903e-04,2.511395000000000034e-04
7.504339309000000000e+09,2.844012999999999836e-04,2.811099000000000171e-04
7.504349310000000000e+09,2.923086000000000087e-04,2.067469000000000110e-04
7.504359311000000000e+09,2.333414000000000018e-04,2.004622000000000066e-04
7.504369312000000000e+09,2.913977999999999902e-04,2.629770000000000133e-04
7.504379313000000000e+09,2.709620000000000258e-04,2.830865999999999808e-04
7.504389314000000000e+09,2.338832999999999906e-04,1.616750000000000131e-04
7.504399315000000000e+09,3.421119000000000135e-04,2.794726999999999780e-04
7.504409316000000000e+09,2.608401000000000101e-04,3.203712000000000270e-04
7.504419317000000000e+09,1.639594999999999876e-04,1.990338999999999986e-04
7.504429318000000000e+09,2.647165000000000260e-04,2.827646000000000066e-04
7.504439319000000000e+09,2.457027999999999881e-04,2.640575999999999839e-04
7.504449320000000000e+09,3.311864999999999774e-04,2.533564000000000194e-04
7.504459321000000000e+09,3.415038999999999813e-04,1.521532999999999989e-04
7.504469322000000000e+09,1.053034999999999990e-04,1.320429000000000025e-04
7.504479323000000000e+09,3.490238999999999907e-04,2.404941000000000121e-04
7.504489324000000000e+09,1.602688000000000062e-04,2.615094000000000207e-04
7.504499325000000000e+09,2.884968999999999923e-04,3.341366999999999818e-04
7.504509326000000000e+09,2.379472000000000043e-04,3.164077000000000165e-04
7.504519327000000000e+09,2.320665999999999983e-04,4.115324000000000174e-04
7.504529328000000000e+09,2.734168999999999944e-04,2.472371999999999916e-04
7.504539329000000000e+09,3.517753999999999998e-04,2.462677000000000139e-04
7.504549330000000000e+09,2.406785000000000098e-04,2.004049000000000097e-04
7.504559331000000000e+09,3.011259999999999762e-04,2.317084999999999924e-04
7.504569332000000000e+09,2.802254000000000225e-04,2.856315000000000113e-04
7.504579333000000000e+09,3.083323000000000227e-04,1.339138999999999987e-04
7.504589334000000000e+09,1.756921000000000047e-04,2.000582999999999951e-04
7.504599335000000000e+09,3.206226999999999753e-04,3.027713000000000127e-04
7.504609336000000000e+09,2.438872999999999985e-04,2.000666000000000065e-04
7.504619337000000000e+09,3.761122000000000206e-04,2.323509999999999985e-04
7.504629338000000000e+09,1.874586999999999879e-04,2.276733999999999876e-04
7.504639339000000000e+09,2.368895999999999892e-04,1.761633000000000079e-04
7.504649340000000000e+09,3.446707000000000134e-04,3.200214000000000053e-04
7.504659341000000000e+09,3.485660000000000234e-04,2.348364999999999936e-04
7.504669342000000000e+09,3.215871000000000029e-04,2.267144000000000125e-04
7.504679343000000000e+09,4.080412000000000058e-04,3.299158000000000169e-04
7.504689344000000000e+09,3.928752999999999889e-04,1.929784999999999888e-04
7.504699345000000000e+09,2.076807999999999920e-04,3.053880000000000245e-04
7.504709346000000000e+09,3.520368000000000173e-04,2.596822000000000258e-04
7.504719347000000000e+09,1.709977000000000111e-04,2.866031999999999803e-04
7.504729348000000000e+09,2.898183000000000031e-04,2.897851999999999915e-04
7.504739349000000000e+09,3.016607999999999833e-04,2.064651000000000030e-04
7.504749350000000000e+09,2.629544999999999843e-04,3.327989000000000164e-04
7.504759351000000000e+09,3.381713000000000058e-04,3.319360999999999948e-04
