6.967350060000000000e+09,-2.657954999999999931e-04,3.075182000000000197e-04
6.967450070000000000e+09,-2.696915000000000250e-04,8.593019999999999933e-05
6.967550080000000000e+09,-3.725560999999999955e-04,1.398674999999999886e-04
6.967650090000000000e+09,-1.529779000000000045e-04,-3.119599999999999744e-05
6.967750100000000000e+09,-1.946339000000000001e-04,1.055252999999999974e-04
6.967850110000000000e+09,-1.403401000000000084e-04,5.659339999999999927e-05
6.967950120000000000e+09,-1.866996999999999906e-04,-1.312986000000000036e-04
6.968050130000000000e+09,-1.152846000000000041e-04,2.460609000000000212e-04
6.968150140000000000e+09,-1.758533000000000058e-04,9.104300000000000229e-05
6.968250150000000000e+09,-1.345293000000000064e-04,1.118437999999999946e-04
6.968350160000000000e+09,-6.297129999999999796e-05,1.209549999999999964e-05
6.968450170000000000e+09,-1.068953999999999998e-04,2.148473999999999989e-04
6.968550180000000000e+09,-7.553700000000000540e-05,9.045660000000000397e-05
6.968650190000000000e+09,-1.023226000000000018e-04,1.351787000000000073e-04
6.968750200000000000e+09,-3.014884999999999917e-04,1.421431999999999980e-04
6.968850210000000000e+09,-5.304499999999999781e-05,2.505909999999999865e-04
6.968950220000000000e+09,-2.666859999999999739e-04,1.553446000000000102e-04
6.969050230000000000e+09,-2.438537000000000061e-04,2.370810999999999958e-04
6.969150240000000000e+09,-7.829039999999999838e-05,8.262250000000000388e-05
6.969250250000000000e+09,-1.244740999999999946e-04,-3.463460000000000209e-05
6.969350260000000000e+09,-1.234236999999999953e-04,3.043858000000000089e-04
6.969450270000000000e+09,-8.765279999999999534e-05,5.188110000000000036e-05
6.969550280000000000e+09,-1.241827999999999997e-04,3.216730000000000218e-04
6.969650290000000000e+09,-2.132512999999999889e-04,3.273040999999999754e-04
6.969750300000000000e+09,-2.791423000000000125e-04,1.036357000000000012e-04
6.969850310000000000e+09,-2.565323999999999903e-04,1.271649999999999929e-04
6.969950320000000000e+09,-3.163870000000000050e-04,2.684381999999999806e-04
6.970050330000000000e+09,-1.908850999999999929e-04,2.495830999999999788e-04
6.970150340000000000e+09,-9.280230000000000423e-05,3.772210000000000125e-04
6.970250350000000000e+09,-1.484939000000000116e-04,1.963040999999999896e-04
6.970350360000000000e+09,-1.412329999999999944e-04,2.751294999999999956e-04
6.970450370000000000e+09,-2.118954000000000041e-04,1.937358000000000027e-04
6.970550380000000000e+09,-1.347506999999999904e-04,3.026597000000000120e-04
6.970650390000000000e+09,-7.894040000000000063e-05,2.211779000000000089e-04
6.970750400000000000e+09,-1.040658000000000024e-04,4.029136999999999909e-04
6.970850410000000000e+09,-5.843400000000000330e-05,2.516975000000000072e-04
6.970950420000000000e+09,-7.550040000000000646e-05,2.066488000000000060e-04
6.971050430000000000e+09,-1.264206999999999939e-04,2.035317000000000083e-04
6.971150440000000000e+09,-6.151169999999999587e-05,2.380581000000000103e-04
6.971250450000000000e+09,-9.443720000000000445e-05,3.729836999999999844e-04
6.971350460000000000e+09,5.969720000000000164e-05,1.330826000000000123e-04
6.971450470000000000e+09,3.444419999999999795e-05,2.520485000000000043e-04
6.971550480000000000e+09,-1.885955999999999939e-04,1.179575999999999970e-04
6.971650490000000000e+09,-1.397148000000000129e-04,2.684928000000000054e-04
6.971750500000000000e+09,-1.039536999999999937e-04,3.961359000000000234e-04
6.971850510000000000e+09,-8.157389999999999498e-05,2.446088999999999816e-04
6.971950520000000000e+09,-1.586388000000000099e-04,2.401230999999999982e-04
6.972050530000000000e+09,-7.714090000000000541e-05,4.877885000000000207e-04
6.972150540000000000e+09,4.642239999999999789e-05,2.503706000000000182e-04
6.972250550000000000e+09,-1.240889999999999973e-04,4.380208000000000127e-04
6.972350560000000000e+09,6.706260000000000400e-05,3.528790999999999872e-04
6.972450570000000000e+09,-1.629556999999999956e-04,2.820295999999999806e-04
6.972550580000000000e+09,8.483419999999999492e-05,1.897779000000000046e-04
6.972650590000000000e+09,-7.066080000000000624e-05,3.318517999999999793e-04
6.972750600000000000e+09,-8.602199999999999734e-05,3.666489999999999788e-04
6.972850610000000000e+09,5.903809999999999977e-05,2.793167999999999953e-04
6.972950620000000000e+09,-1.666030000000000039e-05,4.852130999999999979e-04
6.973050630000000000e+09,8.879659999999999615e-05,4.337325999999999747e-04
6.973150640000000000e+09,-1.791490000000000020e-04,2.188663000000000088e-04
6.973250650000000000e+09,2.275853000000000045e-04,2.537861000000000197e-04
6.973350660000000000e+09,5.148769999999999833e-05,4.400763000000000136e-04
6.973450670000000000e+09,1.342941000000000057e-04,2.129894999999999976e-04
6.973550680000000000e+09,4.097475000000000271e-04,2.342179000000000060e-04
6.973650690000000000e+09,1.191863999999999944e-04,2.964560000000000090e-04
6.973750700000000000e+09,1.628462000000000063e-04,-7.981650000000000398e-05
6.973850710000000000e+09,3.832750000000000192e-05,2.868282999999999792e-04
6.973950720000000000e+09,-1.835200000000000022e-06,3.897376999999999938e-04
6.974050730000000000e+09,3.186115000000000106e-04,2.821664999999999894e-04
6.974150740000000000e+09,2.651123999999999929e-04,3.585414000000000092e-04
6.974250750000000000e+09,1.089792000000000018e-04,2.256430999999999877e-04
6.974350760000000000e+09,1.676970999999999974e-04,5.164669000000000204e-04
6.974450770000000000e+09,6.929179999999999953e-05,-6.163500000000000196e-05
6.974550780000000000e+09,3.133028999999999849e-04,3.995884000000000111e-04
6.974650790000000000e+09,3.054999999999999973e-06,2.418564000000000109e-04
6.974750800000000000e+09,1.098388999999999963e-04,1.312039999999999994e-04
6.974850810000000000e+09,2.022496000000000092e-04,3.526143999999999828e-04
6.974950820000000000e+09,2.403167999999999960e-04,3.211199000000000085e-04
6.975050830000000000e+09,1.865837000000000073e-04,2.409605000000000048e-04
6.975150840000000000e+09,-4.354889999999999906e-05,2.286142999999999975e-04
6.975250850000000000e+09,2.970951000000000212e-04,1.603567000000000024e-04
6.975350860000000000e+09,3.359944000000000233e-04,6.733839999999999889e-05
6.975450870000000000e+09,2.421544999999999937e-04,1.899046000000000046e-04
6.975550880000000000e+09,1.333425000000000062e-04,7.249799999999999604e-05
6.975650890000000000e+09,2.286943999999999902e-04,3.560010999999999753e-04
6.975750900000000000e+09,2.435267000000000074e-04,1.382610000000000100e-04
6.975850910000000000e+09,2.423550000000000064e-04,3.177475999999999933e-04
6.975950920000000000e+09,3.013383000000000012e-04,-1.413530000000000000e-05
6.976050930000000000e+09,3.467974999999999877e-04,7.543799999999999669e-06
6.976150940000000000e+09,4.311380000000000182e-04,2.073469999999999987e-05
6.976250950000000000e+09,1.291391999999999985e-04,1.256494000000000035e-04
6.976350960000000000e+09,3.758265000000000108e-04,1.396973000000000084e-04
6.976450970000000000e+09,2.144035000000000081e-04,-1.043818000000000041e-04
6.976550980000000000e+09,3.013673000000000241e-04,-9.269340000000000261e-05
6.976650990000000000e+09,4.063663999999999926e-04,5.561550000000000310e-05
6.976751000000000000e+09,2.145948000000000007e-04,-1.298420000000000013e-05
6.976851010000000000e+09,5.350191000000000018e-04,8.101169999999999552e-05
6.976951020000000000e+09,2.217231000000000117e-04,1.181309000000000043e-04
6.977051030000000000e+09,3.606322000000000130e-04,1.526999999999999983e-04
6.977151040000000000e+09,1.538911000000000012e-04,-5.880980000000000062e-05
6.977251050000000000e+09,2.595052000000000036e-04,2.432160000000000105e-05
6.977351060000000000e+09,1.931388000000000083e-04,2.329549999999999948e-04
6.977451070000000000e+09,2.526001999999999740e-04,-8.580269999999999759e-05
6.977551080000000000e+09,2.293266999999999875e-04,1.013689999999999946e-05
6.977651090000000000e+09,3.716389000000000172e-04,-7.721689999999999587e-05
6.977751100000000000e+09,4.663814999999999866e-04,-2.195123999999999958e-04
6.977851110000000000e+09,2.144841999999999886e-04,-1.214983999999999953e-04
6.977951120000000000e+09,3.542959999999999838e-04,-9.653570000000000477e-05
6.978051130000000000e+09,3.941120000000000105e-04,-6.373499999999999879e-05
6.978151140000000000e+09,2.114448000000000054e-04,4.741860000000000031e-05
6.978251150000000000e+09,2.148089999999999960e-04,-1.289855000000000070e-04
6.978351160000000000e+09,2.382030000000000096e-04,1.384759999999999935e-05
6.978451170000000000e+09,3.642222999999999771e-04,-1.172052000000000006e-04
6.978551180000000000e+09,3.464607999999999880e-04,-8.189979999999999808e-05
6.978651190000000000e+09,2.497992999999999785e-04,-1.715807000000000020e-04
6.978751200000000000e+09,6.268390000000000474e-05,-1.124470999999999961e-04
6.978851210000000000e+09,2.694408000000000241e-04,-1.903049000000000082e-04
6.978951220000000000e+09,1.111591000000000044e-04,-2.375440000000000079e-05
6.979051230000000000e+09,2.037554999999999976e-04,8.972900000000000098e-06
6.979151240000000000e+09,1.350010999999999974e-04,-1.407426000000000033e-04
6.979251250000000000e+09,3.255264000000000009e-04,-3.225883000000000027e-04
6.979351260000000000e+09,3.028201000000000113e-04,-3.081216999999999810e-04
6.979451270000000000e+09,3.371480999999999849e-04,1.106790000000000020e-04
6.979551280000000000e+09,2.896150999999999912e-04,-1.874331999999999930e-04
6.979651290000000000e+09,1.858209999999999951e-05,-1.789111000000000022e-04
6.979751301000000000e+09,9.825819999999999379e-05,-5.617990000000000061e-05
6.979851311000000000e+09,1.844842999999999982e-04,-6.999200000000000343e-05
6.979951321000000000e+09,4.030290999999999865e-04,-3.351175000000000182e-04
6.980051331000000000e+09,2.434534000000000025e-04,-1.472620000000000005e-04
6.980151341000000000e+09,1.469464000000000132e-04,-1.346123000000000122e-04
6.980251351000000000e+09,1.411681999999999878e-04,-5.542139999999999762e-05
6.980351361000000000e+09,1.885320000000000103e-05,-2.636199000000000203e-04
6.980451371000000000e+09,2.654037000000000149e-04,-1.582995999999999980e-04
6.980551381000000000e+09,1.593463000000000095e-04,-2.388633999999999940e-04
6.980651391000000000e+09,2.169038000000000086e-04,-2.430580999999999963e-04
6.980751401000000000e+09,1.571646999999999964e-04,-1.972720999999999980e-04
6.980851411000000000e+09,2.612323999999999961e-04,-1.413173999999999897e-04
6.980951421000000000e+09,2.029450000000000026e-04,-4.541416999999999958e-04
6.981051431000000000e+09,4.361840000000000237e-05,-1.574469000000000053e-04
6.981151441000000000e+09,1.624123000000000103e-04,-7.874650000000000237e-05
6.981251451000000000e+09,1.948693999999999947e-04,-3.535403000000000005e-04
6.981351461000000000e+09,-1.512900000000000033e-05,-3.629311999999999989e-04
6.981451471000000000e+09,1.716075000000000066e-04,-3.844693000000000156e-04
6.981551481000000000e+09,1.451249000000000104e-04,-1.023724999999999961e-04
6.981651491000000000e+09,-5.504829999999999945e-05,-2.447497999999999991e-04
6.981751501000000000e+09,1.248819999999999878e-04,-2.738654000000000088e-04
6.981851511000000000e+09,1.543534000000000052e-04,-3.679318999999999797e-04
6.981951521000000000e+09,1.132864999999999935e-04,-2.647626000000000254e-04
6.982051531000000000e+09,2.877973000000000033e-04,-3.264383999999999949e-04
6.982151541000000000e+09,2.625839999999999918e-05,-1.477745999999999997e-04
6.982251551000000000e+09,2.081072000000000054e-04,-2.488933000000000248e-04
6.982351561000000000e+09,2.708922000000000218e-04,-3.386800000000000032e-04
6.982451571000000000e+09,1.948609999999999966e-05,-2.438813000000000124e-04
6.982551581000000000e+09,1.328462999999999888e-04,-2.196160000000000061e-04
6.982651591000000000e+09,1.082826999999999992e-04,-3.949863999999999762e-04
6.982751601000000000e+09,1.075749999999999992e-04,-1.703971000000000088e-04
6.982851611000000000e+09,2.688180000000000070e-05,-3.855043999999999745e-04
6.982951621000000000e+09,1.153057000000000029e-04,-4.116289999999999988e-04
6.983051631000000000e+09,8.238750000000000359e-05,-2.986164000000000028e-04
6.983151641000000000e+09,8.062929999999999728e-05,-2.841801999999999935e-04
6.983251651000000000e+09,-7.328200000000000412e-06,-1.597770000000000120e-05
6.983351661000000000e+09,2.683591999999999835e-04,-3.394862000000000227e-04
6.983451671000000000e+09,1.207416000000000029e-04,-3.095908999999999770e-04
6.983551681000000000e+09,1.092712000000000051e-04,-4.269562999999999765e-04
6.983651691000000000e+09,-1.055006999999999977e-04,-1.291769000000000066e-04
6.983751701000000000e+09,-4.969839999999999837e-05,-1.981770999999999902e-04
6.983851711000000000e+09,-1.710403999999999896e-04,-2.901897000000000179e-04
6.983951721000000000e+09,-1.242495000000000036e-04,-1.624494000000000036e-04
6.984051731000000000e+09,1.527940000000000147e-05,-2.926043000000000133e-04
6.984151741000000000e+09,-2.752290000000000037e-05,-3.291672999999999951e-04
6.984251751000000000e+09,-1.317618999999999963e-04,-1.431546000000000066e-04
6.984351761000000000e+09,6.303300000000000280e-06,-2.434220000000000014e-04
6.984451771000000000e+09,1.740200000000000042e-05,-2.277428999999999977e-04
6.984551781000000000e+09,-2.152932999999999941e-04,-2.630026999999999951e-04
6.984651791000000000e+09,1.288061000000000067e-04,-2.956562999999999834e-04
6.984751801000000000e+09,-8.840980000000000182e-05,-9.446880000000000598e-05
6.984851811000000000e+09,-1.402811000000000010e-04,-2.864453000000000203e-04
6.984951821000000000e+09,-9.087970000000000336e-05,-2.562970000000000027e-04
6.985051831000000000e+09,-1.363167999999999888e-04,-2.390623000000000032e-04
6.985151841000000000e+09,-3.113452999999999750e-04,-1.907471999999999954e-04
6.985251851000000000e+09,-7.508259999999999836e-05,-3.745186999999999757e-04
6.985351861000000000e+09,-2.082424000000000037e-04,-2.837146999999999824e-04
6.985451871000000000e+09,-9.050379999999999905e-05,-3.260704999999999810e-04
6.985551881000000000e+09,-2.303406999999999883e-04,-1.846126000000000017e-04
6.985651891000000000e+09,-2.180631999999999894e-04,-1.757511000000000121e-04
6.985751901000000000e+09,-1.414029999999999877e-04,-2.006715000000000115e-04
6.985851911000000000e+09,-2.093782999999999940e-04,-1.905505000000000046e-04
6.985951921000000000e+09,-4.290424000000000039e-04,-3.925120000000000258e-04
6.986051931000000000e+09,-1.607899000000000036e-04,-3.324990000000000161e-05
6.986151941000000000e+09,-2.136996999999999963e-04,-2.134198999999999927e-04
6.986251951000000000e+09,-1.410697999999999889e-04,-1.127122000000000014e-04
6.986351961000000000e+09,-1.109012000000000013e-04,-2.038626000000000088e-04
6.986451971000000000e+09,-2.724844999999999828e-04,-7.470900000000000587e-05
6.986551981000000000e+09,-1.830959999999999966e-04,-3.740824999999999814e-04
6.986651991000000000e+09,-2.673581999999999977e-04,-2.924430000000000052e-05
6.986752001000000000e+09,-2.080933000000000088e-04,-1.683704999999999967e-04
6.986852011000000000e+09,-3.625244000000000014e-04,-1.913965999999999964e-04
6.986952021000000000e+09,-1.241384000000000107e-04,-3.596278000000000061e-04
6.987052031000000000e+09,-1.127591000000000026e-04,-2.366752999999999869e-04
6.987152041000000000e+09,2.819899999999999886e-06,-8.677780000000000118e-05
6.987252051000000000e+09,-2.942597000000000246e-04,-2.905868000000000144e-04
6.987352061000000000e+09,-3.107585000000000165e-04,-5.354919999999999884e-05
6.987452071000000000e+09,-1.699480999999999865e-04,-1.007220999999999957e-04
6.987552081000000000e+09,-2.458704999999999832e-04,-2.484305999999999928e-04
6.987652091000000000e+09,-3.564079999999999934e-05,-2.059490000000000029e-04
6.987752101000000000e+09,-3.061059000000000197e-04,-1.544208000000000039e-04
6.987852111000000000e+09,-2.375084999999999978e-04,-1.542701000000000055e-04
6.987952121000000000e+09,-1.725697999999999956e-04,-2.058977999999999991e-04
6.988052131000000000e+09,-1.900678999999999899e-04,-1.217263000000000004e-04
6.988152141000000000e+09,-2.872977000000000191e-04,-9.054490000000000108e-05
6.988252151000000000e+09,-3.055948999999999970e-04,-1.420081999999999866e-04
6.988352161000000000e+09,-1.041224999999999979e-04,-6.241110000000000288e-05
6.988452171000000000e+09,-1.205293999999999983e-04,-8.214989999999999760e-05
6.988552181000000000e+09,-2.743469000000000007e-04,-1.500080000000000044e-05
6.988652191000000000e+09,-3.143960000000000304e-05,1.127576999999999996e-04
6.988752201000000000e+09,-3.774959000000000257e-04,-6.198339999999999341e-05
6.988852211000000000e+09,-3.237954999999999935e-04,-2.386070000000000010e-05
