6.999153790000000000e+09,-2.013650629999999900e-02,-2.263163670999999988e-01
6.999253800000000000e+09,-2.523596029999999879e-02,-2.266377702000000049e-01
6.999353810000000000e+09,-3.055792850000000130e-02,-2.252069150999999880e-01
6.999453820000000000e+09,-3.650592379999999942e-02,-2.246075794000000070e-01
6.999553830000000000e+09,-4.188390680000000227e-02,-2.239970736000000129e-01
6.999653840000000000e+09,-4.682931220000000061e-02,-2.227299349000000095e-01
6.999753850000000000e+09,-5.241076969999999835e-02,-2.219163070000000071e-01
6.999853860000000000e+09,-5.802520010000000034e-02,-2.204317291000000012e-01
6.999953870000000000e+09,-6.354838649999999811e-02,-2.189878265999999907e-01
7.000053880000000000e+09,-6.870802110000000240e-02,-2.177556588000000015e-01
7.000153890000000000e+09,-7.381075369999999525e-02,-2.161941796999999887e-01
7.000253900000000000e+09,-7.940842019999999613e-02,-2.141064357999999945e-01
7.000353910000000000e+09,-8.409104909999999544e-02,-2.121880560999999943e-01
7.000453920000000000e+09,-8.962425379999999775e-02,-2.101213634999999913e-01
7.000553930000000000e+09,-9.428897009999999412e-02,-2.083914711000000031e-01
7.000653940000000000e+09,-9.965879930000000331e-02,-2.056888689999999964e-01
7.000753950000000000e+09,-1.044721935999999990e-01,-2.034619118999999865e-01
7.000853960000000000e+09,-1.099030180000000051e-01,-2.009930920999999926e-01
7.000953970000000000e+09,-1.144127530000000059e-01,-1.984353550000000077e-01
7.001053980000000000e+09,-1.184399931999999961e-01,-1.959183835999999956e-01
7.001153990000000000e+09,-1.235357388999999972e-01,-1.926409709000000137e-01
7.001254000000000000e+09,-1.286532068000000029e-01,-1.897705017999999910e-01
7.001354010000000000e+09,-1.331485025999999960e-01,-1.861858281000000059e-01
7.001454020000000000e+09,-1.377090884999999931e-01,-1.833706910000000023e-01
7.001554030000000000e+09,-1.422109746999999924e-01,-1.800316650000000074e-01
7.001654040000000000e+09,-1.466086058000000136e-01,-1.765778557000000082e-01
7.001754050000000000e+09,-1.509829014999999885e-01,-1.730506857999999926e-01
7.001854060000000000e+09,-1.556911149000000105e-01,-1.692581368999999947e-01
7.001954070000000000e+09,-1.598233824999999997e-01,-1.656227805000000108e-01
7.002054080000000000e+09,-1.639127206999999864e-01,-1.620477409999999951e-01
7.002154090000000000e+09,-1.673248676000000101e-01,-1.583818086999999875e-01
7.002254100000000000e+09,-1.710556020000000010e-01,-1.538160547000000100e-01
7.002354110000000000e+09,-1.752406367999999881e-01,-1.499749384000000074e-01
7.002454120000000000e+09,-1.789626037000000003e-01,-1.455064114000000075e-01
7.002554130000000000e+09,-1.821091630999999988e-01,-1.410926691000000122e-01
7.002654140000000000e+09,-1.855994244999999987e-01,-1.372498028999999953e-01
7.002754150000000000e+09,-1.891076733000000010e-01,-1.323038869000000006e-01
7.002854160000000000e+09,-1.923919506000000001e-01,-1.276706978999999909e-01
7.002954170000000000e+09,-1.960096343000000130e-01,-1.232726071999999951e-01
7.003054180000000000e+09,-1.991311936999999865e-01,-1.183588906000000024e-01
7.003154190000000000e+09,-2.016984938999999977e-01,-1.135341079999999947e-01
7.003254200000000000e+09,-2.045905697000000023e-01,-1.084460519000000067e-01
7.003354210000000000e+09,-2.070893268000000009e-01,-1.039824206999999945e-01
7.003454220000000000e+09,-2.094281587000000056e-01,-9.817346250000000274e-02
7.003554230000000000e+09,-2.119793463999999905e-01,-9.364464249999999990e-02
7.003654240000000000e+09,-2.143119106999999968e-01,-8.791696340000000609e-02
7.003754250000000000e+09,-2.171351635000000058e-01,-8.307791000000000481e-02
7.003854260000000000e+09,-2.185730489999999915e-01,-7.763049010000000472e-02
7.003954270000000000e+09,-2.204503537999999985e-01,-7.276808360000000531e-02
7.004054280000000000e+09,-2.222535585000000036e-01,-6.702306959999999869e-02
7.004154290000000000e+09,-2.243843691000000085e-01,-6.144488869999999853e-02
7.004254300000000000e+09,-2.257593307999999910e-01,-5.592325570000000051e-02
7.004354310000000000e+09,-2.270133944000000126e-01,-5.064068979999999942e-02
7.004454320000000000e+09,-2.290134924999999988e-01,-4.498380980000000334e-02
7.004554330000000000e+09,-2.296345077999999984e-01,-3.916630310000000087e-02
7.004654340000000000e+09,-2.310260604000000106e-01,-3.374019780000000329e-02
7.004754350000000000e+09,-2.316612677999999870e-01,-2.794865569999999827e-02
7.004854360000000000e+09,-2.317590874999999884e-01,-2.279929740000000149e-02
7.004954370000000000e+09,-2.328235121999999990e-01,-1.656869420000000107e-02
7.005054380000000000e+09,-2.329133690000000090e-01,-1.087407249999999999e-02
7.005154390000000000e+09,-2.329698624000000051e-01,-5.696198000000000407e-03
7.005254400000000000e+09,-2.335468150999999992e-01,3.866691000000000008e-04
7.005354410000000000e+09,-2.338823144999999937e-01,6.405471999999999728e-03
7.005454420000000000e+09,-2.340215864000000090e-01,1.210270190000000030e-02
7.005554430000000000e+09,-2.334994266000000041e-01,1.810926009999999989e-02
7.005654440000000000e+09,-2.328366303999999942e-01,2.353523429999999916e-02
7.005754450000000000e+09,-2.321435163999999995e-01,2.952555369999999846e-02
7.005854460000000000e+09,-2.316561436000000029e-01,3.467454050000000343e-02
7.005954470000000000e+09,-2.303741602999999916e-01,3.995390659999999844e-02
7.006054480000000000e+09,-2.296879873000000072e-01,4.635786089999999887e-02
7.006154490000000000e+09,-2.287097193000000028e-01,5.190749000000000057e-02
7.006254500000000000e+09,-2.270599614000000099e-01,5.701707179999999930e-02
7.006354510000000000e+09,-2.263387141000000047e-01,6.332914480000000068e-02
7.006454520000000000e+09,-2.244548356999999938e-01,6.874643919999999520e-02
7.006554530000000000e+09,-2.229650437000000041e-01,7.382819840000000300e-02
7.006654540000000000e+09,-2.209239235999999884e-01,7.917297130000000571e-02
7.006754550000000000e+09,-2.190627364999999938e-01,8.522002759999999788e-02
7.006854560000000000e+09,-2.171763667000000120e-01,9.025957919999999524e-02
7.006954570000000000e+09,-2.147245922000000085e-01,9.607595330000000267e-02
7.007054580000000000e+09,-2.121079989000000110e-01,1.009474872999999995e-01
7.007154590000000000e+09,-2.104153840999999914e-01,1.065228052999999953e-01
7.007254600000000000e+09,-2.075728417999999909e-01,1.113938985999999992e-01
7.007354610000000000e+09,-2.044776158999999927e-01,1.168479823000000001e-01
7.007454620000000000e+09,-2.019409611999999909e-01,1.218909559000000004e-01
7.007554630000000000e+09,-1.987477226999999902e-01,1.263701128999999979e-01
7.007654640000000000e+09,-1.956647703999999932e-01,1.315198617999999986e-01
7.007754650000000000e+09,-1.926291918999999964e-01,1.359288365000000109e-01
7.007854660000000000e+09,-1.890140459000000106e-01,1.406403982999999969e-01
7.007954670000000000e+09,-1.858579797000000089e-01,1.454747053000000068e-01
7.008054680000000000e+09,-1.819296602999999901e-01,1.505497651000000103e-01
7.008154690000000000e+09,-1.785595647999999869e-01,1.544760068000000097e-01
7.008254700000000000e+09,-1.748055226999999934e-01,1.594808285000000048e-01
7.008354710000000000e+09,-1.707378675000000012e-01,1.633299820000000124e-01
7.008454720000000000e+09,-1.666828468000000063e-01,1.678109553000000087e-01
7.008554730000000000e+09,-1.627126171000000121e-01,1.716410208999999965e-01
7.008654740000000000e+09,-1.582984816999999933e-01,1.760996102999999868e-01
7.008754750000000000e+09,-1.540832337999999968e-01,1.792650234000000009e-01
7.008854760000000000e+09,-1.496538484000000113e-01,1.836830348999999862e-01
7.008954770000000000e+09,-1.453832284000000086e-01,1.868948272000000022e-01
7.009054780000000000e+09,-1.405568718999999911e-01,1.905769219000000014e-01
7.009154790000000000e+09,-1.361538630999999944e-01,1.939375399000000111e-01
7.009254800000000000e+09,-1.312274250000000086e-01,1.973758160999999900e-01
7.009354810000000000e+09,-1.269009502000000011e-01,1.999780104999999975e-01
7.009454820000000000e+09,-1.219917761999999989e-01,2.037322652000000123e-01
7.009554830000000000e+09,-1.166405313000000027e-01,2.060980936000000041e-01
7.009654840000000000e+09,-1.112883969000000028e-01,2.096361233000000046e-01
7.009754850000000000e+09,-1.063381682999999939e-01,2.119836716999999870e-01
7.009854860000000000e+09,-1.009912897999999948e-01,2.147868887999999921e-01
7.009954870000000000e+09,-9.582390220000000514e-02,2.178589133000000122e-01
7.010054880000000000e+09,-9.028466000000000269e-02,2.201980299999999890e-01
7.010154890000000000e+09,-8.488126170000000192e-02,2.219405797000000014e-01
7.010254900000000000e+09,-7.958954579999999446e-02,2.241049333000000032e-01
7.010354910000000000e+09,-7.381043340000000008e-02,2.264933399000000069e-01
7.010454920000000000e+09,-6.874720060000000244e-02,2.282969283999999877e-01
7.010554930000000000e+09,-6.281112739999999972e-02,2.296329645999999891e-01
7.010654940000000000e+09,-5.698601500000000097e-02,2.313705025999999998e-01
7.010754950000000000e+09,-5.129216720000000229e-02,2.327911019999999997e-01
7.010854960000000000e+09,-4.617947149999999945e-02,2.333053613999999942e-01
7.010954970000000000e+09,-3.990857180000000060e-02,2.353477254000000130e-01
7.011054980000000000e+09,-3.432251310000000027e-02,2.357229929999999918e-01
7.011154990000000000e+09,-2.845839500000000091e-02,2.368455087999999931e-01
7.011255001000000000e+09,-2.301219599999999865e-02,2.377581618999999868e-01
7.011355011000000000e+09,-1.635777869999999884e-02,2.382091292000000082e-01
7.011455021000000000e+09,-1.062948659999999983e-02,2.383837866000000083e-01
7.011555031000000000e+09,-5.301906399999999596e-03,2.387972473999999956e-01
7.011655041000000000e+09,9.859789000000000747e-04,2.392181506000000124e-01
7.011755051000000000e+09,7.201398500000000084e-03,2.392303088000000133e-01
7.011855061000000000e+09,1.251239129999999998e-02,2.386996459999999876e-01
7.011955071000000000e+09,1.872114440000000046e-02,2.387850848999999998e-01
7.012055081000000000e+09,2.466394530000000015e-02,2.380620286000000030e-01
7.012155091000000000e+09,3.055829009999999971e-02,2.373245853000000016e-01
7.012255101000000000e+09,3.637101250000000091e-02,2.366656880999999935e-01
7.012355111000000000e+09,4.208563299999999729e-02,2.353511171000000068e-01
7.012455121000000000e+09,4.812228500000000075e-02,2.352079159999999891e-01
7.012555131000000000e+09,5.404768280000000341e-02,2.332738745000000058e-01
7.012655141000000000e+09,5.959057949999999743e-02,2.322401054999999881e-01
7.012755151000000000e+09,6.536265650000000482e-02,2.314769074999999954e-01
7.012855161000000000e+09,7.091911789999999494e-02,2.293791500000000039e-01
7.012955171000000000e+09,7.669561190000000195e-02,2.274300260999999879e-01
7.013055181000000000e+09,8.225844649999999869e-02,2.253710351999999861e-01
7.013155191000000000e+09,8.730718949999999312e-02,2.233857304999999904e-01
7.013255201000000000e+09,9.365828219999999815e-02,2.215033487999999995e-01
7.013355211000000000e+09,9.900712590000000646e-02,2.192937558999999981e-01
7.013455221000000000e+09,1.043894051999999933e-01,2.168155053999999970e-01
7.013555231000000000e+09,1.097839104999999982e-01,2.139905782000000034e-01
7.013655241000000000e+09,1.145170487999999931e-01,2.114014287000000047e-01
7.013755251000000000e+09,1.202683343999999960e-01,2.086294968999999888e-01
7.013855261000000000e+09,1.262363790999999902e-01,2.057041388999999998e-01
7.013955271000000000e+09,1.303363943999999996e-01,2.025088452000000094e-01
7.014055281000000000e+09,1.351287455999999887e-01,1.991789451000000044e-01
7.014155291000000000e+09,1.397445142000000029e-01,1.958207898999999863e-01
7.014255301000000000e+09,1.457744535000000119e-01,1.924250023000000087e-01
7.014355311000000000e+09,1.492339315000000000e-01,1.886575803999999967e-01
7.014455321000000000e+09,1.547612583999999902e-01,1.850588800999999894e-01
7.014555331000000000e+09,1.588668386000000043e-01,1.813285743999999977e-01
7.014655341000000000e+09,1.640825912999999969e-01,1.772845221999999887e-01
7.014755351000000000e+09,1.682920216000000080e-01,1.734990658999999991e-01
7.014855361000000000e+09,1.721803067999999881e-01,1.690250239999999959e-01
7.014955371000000000e+09,1.767042384999999993e-01,1.644875916999999910e-01
7.015055381000000000e+09,1.797282158999999879e-01,1.608717624000000068e-01
7.015155391000000000e+09,1.843532196999999873e-01,1.561472455000000037e-01
7.015255401000000000e+09,1.882140828999999960e-01,1.513876225999999936e-01
7.015355411000000000e+09,1.922462775000000068e-01,1.464961838999999932e-01
7.015455421000000000e+09,1.957234261999999947e-01,1.420779876999999913e-01
7.015555431000000000e+09,1.987744082000000023e-01,1.371823229999999949e-01
7.015655441000000000e+09,2.033153641000000067e-01,1.319702667000000051e-01
7.015755451000000000e+09,2.056121549000000104e-01,1.272982816000000073e-01
7.015855461000000000e+09,2.085258228000000102e-01,1.222387473000000058e-01
7.015955471000000000e+09,2.117242414999999933e-01,1.169458701999999961e-01
7.016055481000000000e+09,2.150485846000000090e-01,1.113410447000000025e-01
7.016155491000000000e+09,2.174753244000000030e-01,1.066056749999999970e-01
7.016255501000000000e+09,2.199332175000000000e-01,1.011049911999999940e-01
7.016355511000000000e+09,2.229580109000000032e-01,9.523816449999999989e-02
7.016455521000000000e+09,2.252774337000000016e-01,9.025897049999999366e-02
7.016555531000000000e+09,2.272175785999999975e-01,8.473408659999999426e-02
7.016655541000000000e+09,2.296540187999999982e-01,7.838140529999999828e-02
7.016755551000000000e+09,2.311663234000000122e-01,7.385344269999999378e-02
7.016855561000000000e+09,2.329638994000000074e-01,6.707050689999999316e-02
7.016955571000000000e+09,2.349750163000000058e-01,6.131014910000000262e-02
7.017055581000000000e+09,2.363491695000000115e-01,5.575101390000000018e-02
7.017155591000000000e+09,2.375416716000000039e-01,5.012374609999999814e-02
7.017255601000000000e+09,2.381893488000000059e-01,4.445587809999999862e-02
7.017355611000000000e+09,2.399034243000000011e-01,3.828847330000000049e-02
7.017455621000000000e+09,2.405430970999999918e-01,3.276639330000000183e-02
7.017555631000000000e+09,2.416845042000000110e-01,2.618215999999999946e-02
7.017655641000000000e+09,2.418695905000000090e-01,2.036799759999999987e-02
7.017755651000000000e+09,2.423062210999999966e-01,1.457683570000000046e-02
7.017855661000000000e+09,2.426554387000000035e-01,8.505132599999999654e-03
7.017955671000000000e+09,2.429198633999999912e-01,2.100898700000000154e-03
7.018055681000000000e+09,2.431792969999999887e-01,-3.940343199999999865e-03
7.018155691000000000e+09,2.429114451999999924e-01,-9.819030100000000760e-03
7.018255701000000000e+09,2.430582424999999935e-01,-1.567470400000000111e-02
7.018355711000000000e+09,2.424048313000000121e-01,-2.229845650000000096e-02
7.018455721000000000e+09,2.418164415999999872e-01,-2.798269490000000054e-02
7.018555731000000000e+09,2.409290585999999956e-01,-3.388614139999999997e-02
7.018655741000000000e+09,2.404126940999999906e-01,-4.051151499999999794e-02
7.018755751000000000e+09,2.391962796000000058e-01,-4.657660059999999685e-02
7.018855761000000000e+09,2.378177435999999922e-01,-5.152456240000000132e-02
7.018955771000000000e+09,2.367573470000000069e-01,-5.759336460000000213e-02
7.019055781000000000e+09,2.348093182000000056e-01,-6.390810809999999953e-02
7.019155791000000000e+09,2.333558736000000133e-01,-6.906310459999999429e-02
7.019255801000000000e+09,2.322391259000000097e-01,-7.594627750000000621e-02
7.019355811000000000e+09,2.296602074999999910e-01,-8.106127250000000339e-02
7.019455821000000000e+09,2.276617002999999917e-01,-8.645681160000000254e-02
7.019555831000000000e+09,2.258168842000000121e-01,-9.203800580000000287e-02
7.019655841000000000e+09,2.234192975000000025e-01,-9.771712170000000641e-02
7.019755851000000000e+09,2.206944503999999918e-01,-1.033998074999999961e-01
7.019855861000000000e+09,2.183284463999999869e-01,-1.087299488999999980e-01
7.019955871000000000e+09,2.155999879000000119e-01,-1.136892164000000011e-01
7.020055881000000000e+09,2.127497023000000098e-01,-1.191551839000000029e-01
7.020155891000000000e+09,2.095479456000000074e-01,-1.247380881000000052e-01
7.020255901000000000e+09,2.063015883000000050e-01,-1.294823253999999868e-01
7.020355911000000000e+09,2.032973242999999985e-01,-1.350830903000000138e-01
7.020455921000000000e+09,1.996526287000000011e-01,-1.396511672000000093e-01
