7.414990374000000000e+09,-1.657536800000000091e-03,-5.378479999999999503e-04
7.415000375000000000e+09,-1.275543999999999929e-04,-6.831123999999999617e-04
7.415010376000000000e+09,-1.077839699999999946e-03,2.540326999999999776e-04
7.415020377000000000e+09,-4.318780000000000009e-05,1.488371199999999903e-03
7.415030378000000000e+09,-9.960450000000000900e-04,5.004362000000000046e-04
7.415040379000000000e+09,-9.029504999999999736e-04,6.901339999999999894e-05
7.415050380000000000e+09,-9.248600000000000050e-04,7.090406999999999960e-04
7.415060381000000000e+09,1.247955000000000082e-04,2.373630999999999907e-04
7.415070382000000000e+09,-8.911382000000000461e-04,-4.076129999999999749e-04
7.415080383000000000e+09,-6.849091999999999984e-04,9.911701000000000192e-04
7.415090384000000000e+09,7.460940000000000432e-05,-3.438914999999999854e-04
7.415100385000000000e+09,-4.286550000000000082e-04,-4.653425999999999787e-04
7.415110386000000000e+09,-1.172272700000000049e-03,6.144594999999999875e-04
7.415120387000000000e+09,-6.321417000000000399e-04,6.497010999999999585e-04
7.415130388000000000e+09,-5.698962999999999599e-04,-5.553558999999999796e-04
7.415140389000000000e+09,-7.454732999999999629e-04,-6.869175999999999841e-04
7.415150390000000000e+09,-1.161437699999999995e-03,8.027156999999999825e-04
7.415160391000000000e+09,-1.514705999999999995e-04,2.003263999999999934e-04
7.415170392000000000e+09,-1.167841900000000065e-03,1.104696700000000085e-03
7.415180393000000000e+09,-2.183730000000000046e-04,-2.040540999999999883e-04
7.415190394000000000e+09,-1.675659999999999877e-04,6.888823000000000299e-04
7.415200395000000000e+09,-8.766506999999999989e-04,6.531781999999999866e-04
7.415210396000000000e+09,1.840354999999999899e-04,6.890031999999999494e-04
7.415220397000000000e+09,-9.331501000000000292e-04,-4.952462999999999614e-04
7.415230398000000000e+09,-1.680193999999999926e-04,1.066023799999999983e-03
7.415240399000000000e+09,-5.184753000000000061e-04,3.384040999999999742e-04
7.415250400000000000e+09,7.091639999999999749e-05,6.306020999999999979e-04
7.415260401000000000e+09,-1.183240999999999942e-04,-1.888247000000000016e-04
7.415270402000000000e+09,-7.001247000000000156e-04,-1.144598300000000029e-03
7.415280403000000000e+09,-1.058772699999999947e-03,7.196423999999999660e-04
7.415290404000000000e+09,-3.637970000000000136e-04,9.508313999999999915e-04
7.415300405000000000e+09,3.140864000000000156e-04,9.889604000000000190e-04
7.415310406000000000e+09,-1.082776199999999989e-03,5.130958999999999607e-04
7.415320407000000000e+09,-5.844447999999999917e-04,1.859970000000000015e-04
7.415330408000000000e+09,-1.675094999999999926e-04,-1.649541999999999935e-04
7.415340409000000000e+09,-8.234635999999999605e-04,1.692393000000000044e-04
7.415350410000000000e+09,-1.057402899999999911e-03,9.728268999999999675e-04
7.415360411000000000e+09,-3.599480000000000306e-05,5.716690000000000183e-04
7.415370412000000000e+09,3.900991999999999936e-04,6.632169999999999895e-05
7.415380413000000000e+09,-6.098791000000000542e-04,9.734967999999999660e-04
7.415390414000000000e+09,-1.091011899999999894e-03,3.836584999999999995e-04
7.415400415000000000e+09,3.067694000000000041e-04,4.829939000000000107e-04
7.415410416000000000e+09,-6.087170000000000200e-05,3.842429000000000070e-04
7.415420417000000000e+09,-8.420473999999999841e-04,-4.084836000000000001e-04
7.415430418000000000e+09,-2.450460999999999915e-04,6.449980000000000340e-04
7.415440419000000000e+09,-7.574161000000000478e-04,1.759594099999999993e-03
7.415450420000000000e+09,-6.954408000000000247e-04,-6.457076000000000178e-04
7.415460421000000000e+09,-9.143562999999999517e-04,4.900202999999999677e-04
7.415470422000000000e+09,-9.288194000000000268e-04,5.627262000000000063e-04
7.415480423000000000e+09,-2.929876000000000203e-04,1.027999999999999941e-07
7.415490424000000000e+09,-1.342202899999999895e-03,6.004502999999999794e-04
7.415500425000000000e+09,-2.503415000000000154e-04,5.256599999999999782e-05
7.415510426000000000e+09,-3.207454000000000208e-04,7.325979999999999949e-05
7.415520427000000000e+09,-2.518954000000000006e-04,1.114539999999999937e-04
7.415530428000000000e+09,-1.594265699999999897e-03,5.033022999999999534e-04
7.415540429000000000e+09,-1.638996700000000008e-03,9.393672999999999737e-04
7.415550430000000000e+09,-3.108243000000000117e-04,3.242386000000000096e-04
7.415560431000000000e+09,-7.162670999999999578e-04,-3.819467000000000001e-04
7.415570432000000000e+09,2.430218000000000048e-04,5.982265000000000499e-04
7.415580433000000000e+09,-1.067575500000000031e-03,-8.199426999999999584e-04
7.415590434000000000e+09,-2.159820000000000067e-04,4.526659999999999788e-05
7.415600435000000000e+09,-6.031094000000000298e-04,-8.699203000000000404e-04
7.415610436000000000e+09,-6.085526999999999647e-04,-5.305057000000000392e-04
7.415620437000000000e+09,-4.432856999999999900e-04,1.062372299999999898e-03
7.415630438000000000e+09,-7.015794999999999801e-04,-5.243740000000000044e-05
7.415640439000000000e+09,-2.638604999999999922e-04,-3.657390000000000163e-04
7.415650440000000000e+09,-1.472898000000000046e-03,8.129818000000000027e-04
7.415660441000000000e+09,-1.564840700000000090e-03,-4.744670000000000094e-05
7.415670442000000000e+09,-3.919616999999999915e-04,3.173814999999999970e-04
7.415680443000000000e+09,-3.787999999999999918e-04,6.748395999999999822e-04
7.415690444000000000e+09,-5.317979999999999929e-04,1.442686999999999897e-04
7.415700445000000000e+09,-8.567886999999999509e-04,3.921850000000000271e-04
7.415710446000000000e+09,-3.206891000000000125e-04,-2.242804999999999951e-04
7.415720447000000000e+09,-8.462450000000000267e-05,1.459740000000000020e-05
7.415730448000000000e+09,7.832062000000000095e-04,1.861130199999999971e-03
7.415740449000000000e+09,-4.557356000000000146e-04,-7.632830000000000170e-04
7.415750450000000000e+09,-2.772992000000000165e-04,-3.601950000000000301e-05
7.415760451000000000e+09,2.564509999999999948e-05,1.098534100000000003e-03
7.415770452000000000e+09,-5.403444999999999559e-04,3.929016999999999926e-04
7.415780453000000000e+09,1.275539000000000121e-04,8.597974999999999889e-04
7.415790454000000000e+09,-2.682607000000000047e-04,2.741549999999999865e-05
7.415800455000000000e+09,1.933589000000000098e-04,1.151560000000000033e-05
7.415810456000000000e+09,-5.987864999999999768e-04,3.413531999999999829e-04
7.415820457000000000e+09,5.053739000000000234e-04,5.751428000000000052e-04
7.415830458000000000e+09,3.912626999999999902e-04,2.409920000000000128e-04
7.415840459000000000e+09,-1.862185999999999995e-04,-1.171572000000000038e-04
7.415850460000000000e+09,1.542221999999999885e-04,1.158296999999999972e-03
7.415860461000000000e+09,-8.228534999999999712e-04,-8.348139999999999662e-05
7.415870462000000000e+09,6.054279000000000518e-04,1.392722799999999940e-03
7.415880463000000000e+09,-1.136611399999999964e-03,1.993885000000000037e-04
7.415890464000000000e+09,-2.607110999999999847e-04,-3.121860999999999755e-04
7.415900465000000000e+09,5.731107999999999949e-04,6.715487000000000236e-04
7.415910466000000000e+09,-5.232700000000000502e-04,-2.617885000000000025e-04
7.415920467000000000e+09,1.568868999999999971e-04,5.115850999999999819e-04
7.415930468000000000e+09,-1.952911199999999951e-03,5.419691000000000352e-04
7.415940469000000000e+09,-1.627276800000000039e-03,5.199023999999999573e-04
7.415950470000000000e+09,-7.058468999999999724e-04,4.073354000000000167e-04
7.415960471000000000e+09,-7.477630999999999558e-04,1.008090799999999954e-03
7.415970472000000000e+09,1.329294000000000016e-04,4.221965000000000158e-04
7.415980473000000000e+09,3.921640000000000217e-04,7.619996999999999882e-04
7.415990474000000000e+09,-9.636606999999999942e-04,5.064063000000000375e-04
7.416000475000000000e+09,-3.932914000000000136e-04,8.735918000000000069e-04
7.416010476000000000e+09,3.815598000000000123e-04,-7.600544000000000527e-04
7.416020477000000000e+09,-1.107217499999999921e-03,-4.508178000000000055e-04
7.416030478000000000e+09,-4.266060999999999812e-04,1.164646799999999923e-03
7.416040479000000000e+09,-1.055385800000000103e-03,1.040322900000000082e-03
7.416050480000000000e+09,-1.637881000000000102e-03,6.458650999999999498e-04
7.416060481000000000e+09,1.463614999999999979e-04,1.878692000000000003e-04
7.416070482000000000e+09,-2.672319000000000257e-04,-4.780232999999999943e-04
7.416080483000000000e+09,-5.590582999999999664e-04,4.739788000000000096e-04
7.416090484000000000e+09,-1.362567799999999914e-03,5.537085000000000401e-04
7.416100485000000000e+09,-4.947172999999999805e-04,8.692374999999999798e-04
7.416110486000000000e+09,-3.572736000000000076e-04,1.985528000000000076e-04
7.416120487000000000e+09,-3.166943000000000080e-04,5.892738000000000229e-04
7.416130488000000000e+09,-7.658483999999999908e-04,1.987178100000000069e-03
7.416140489000000000e+09,-3.763085999999999905e-04,1.309739999999999932e-05
7.416150490000000000e+09,-5.089240000000000083e-04,1.142179099999999928e-03
7.416160491000000000e+09,-8.738399000000000427e-04,1.726203000000000047e-04
7.416170492000000000e+09,-1.239243799999999954e-03,6.994783000000000077e-04
7.416180493000000000e+09,-1.125353699999999966e-03,1.981224100000000213e-03
7.416190494000000000e+09,7.020887000000000395e-04,1.015194799999999918e-03
7.416200495000000000e+09,-1.742067699999999943e-03,1.570848500000000076e-03
7.416210496000000000e+09,1.229063999999999927e-04,1.278353500000000038e-03
7.416220497000000000e+09,-1.045056400000000073e-03,5.340759999999999735e-04
7.416230498000000000e+09,4.060022999999999735e-04,3.513346999999999889e-04
7.416240499000000000e+09,6.256782000000000229e-04,4.965460000000000533e-04
7.416250500000000000e+09,6.308226999999999801e-04,2.328535400000000203e-03
7.416260501000000000e+09,-1.349686799999999954e-03,1.084073000000000068e-03
7.416270502000000000e+09,-5.456104000000000032e-04,5.629724000000000447e-04
7.416280503000000000e+09,-2.361409000000000077e-04,1.514880500000000086e-03
7.416290504000000000e+09,-6.516017000000000467e-04,8.633892999999999906e-04
7.416300505000000000e+09,1.038205999999999933e-04,7.755204999999999824e-04
7.416310506000000000e+09,1.365503000000000062e-04,6.696993999999999734e-04
7.416320507000000000e+09,-1.066150799999999923e-03,1.118869900000000073e-03
7.416330508000000000e+09,5.170099999999999848e-05,1.231743700000000009e-03
7.416340509000000000e+09,-1.592048800000000043e-03,1.042032700000000050e-03
7.416350510000000000e+09,-9.812444999999999935e-04,7.066807999999999510e-04
7.416360511000000000e+09,3.830487000000000041e-04,2.405421999999999888e-04
7.416370512000000000e+09,-1.159830099999999966e-03,-1.777151999999999888e-04
7.416380513000000000e+09,6.229690000000000184e-04,4.440237999999999889e-04
7.416390514000000000e+09,5.474642999999999957e-04,4.289378000000000049e-04
7.416400515000000000e+09,-7.563879999999999822e-04,1.124136399999999892e-03
7.416410516000000000e+09,1.162972000000000018e-04,1.090893699999999919e-03
7.416420517000000000e+09,-1.764884999999999891e-04,-6.104320000000000536e-04
7.416430518000000000e+09,-2.020559000000000114e-04,-4.573957999999999822e-04
7.416440519000000000e+09,-5.709276000000000325e-04,8.806381999999999535e-04
7.416450520000000000e+09,-6.882973000000000346e-04,-7.314699999999999609e-06
7.416460521000000000e+09,-9.185801999999999639e-04,2.862283000000000188e-04
7.416470522000000000e+09,6.448467000000000478e-04,4.101169000000000103e-04
7.416480523000000000e+09,-9.707859000000000323e-04,3.961230000000000155e-04
7.416490524000000000e+09,-3.274808999999999836e-04,-2.844324000000000179e-04
7.416500525000000000e+09,1.411979999999999990e-05,9.388950999999999547e-04
7.416510526000000000e+09,-1.763104500000000100e-03,3.547881999999999924e-04
7.416520527000000000e+09,3.511076000000000127e-04,1.292384400000000074e-03
7.416530528000000000e+09,-2.990938999999999859e-04,4.258878999999999920e-04
7.416540529000000000e+09,-6.529454999999999981e-04,5.823875000000000276e-04
7.416550530000000000e+09,5.614371999999999852e-04,-8.484619999999999413e-05
7.416560531000000000e+09,4.589029999999999802e-04,-3.345879999999999888e-05
7.416570532000000000e+09,-6.900896999999999804e-04,2.718682999999999734e-04
7.416580533000000000e+09,1.910020000000000053e-05,2.173762999999999943e-04
7.416590534000000000e+09,1.476585000000000094e-04,2.902921000000000256e-04
7.416600535000000000e+09,-4.673560000000000024e-05,-2.100625999999999969e-04
7.416610536000000000e+09,-6.916859000000000245e-04,7.200854000000000022e-04
7.416620537000000000e+09,-1.044046500000000034e-03,1.082109699999999957e-03
7.416630538000000000e+09,-7.192497999999999860e-04,1.472273999999999924e-04
7.416640539000000000e+09,3.057771999999999834e-04,7.480822000000000253e-04
7.416650540000000000e+09,-2.949442000000000144e-04,2.752176999999999857e-04
7.416660541000000000e+09,-1.045871999999999991e-03,6.672442999999999907e-04
7.416670542000000000e+09,-3.941502000000000265e-04,4.564007999999999824e-04
7.416680543000000000e+09,-1.272745800000000095e-03,1.098633699999999923e-03
7.416690544000000000e+09,2.457029000000000222e-04,1.204316599999999968e-03
7.416700545000000000e+09,-7.488325000000000103e-04,2.864534000000000177e-04
7.416710546000000000e+09,7.444115000000000064e-04,9.687499999999999931e-04
7.416720547000000000e+09,-3.824149000000000103e-04,-6.752109999999999970e-05
7.416730548000000000e+09,-1.795157999999999932e-04,3.912968999999999974e-04
7.416740549000000000e+09,-4.727166000000000202e-04,9.050984000000000416e-04
7.416750550000000000e+09,-2.177096000000000001e-04,-2.577456000000000213e-04
7.416760551000000000e+09,-3.012177000000000214e-04,1.527101799999999949e-03
7.416770552000000000e+09,1.749830000000000152e-05,1.600143000000000051e-03
7.416780553000000000e+09,-2.587073999999999754e-04,7.902709999999999423e-05
7.416790554000000000e+09,2.316282999999999927e-04,1.204982700000000080e-03
7.416800555000000000e+09,-1.483193799999999894e-03,2.274548000000000097e-04
7.416810556000000000e+09,-7.340584000000000258e-04,5.611852999999999547e-04
7.416820557000000000e+09,-6.168788000000000136e-04,4.261920000000000015e-05
7.416830558000000000e+09,-7.479189999999999927e-04,5.604800999999999533e-04
7.416840559000000000e+09,6.863960000000000601e-05,7.072582999999999908e-04
7.416850560000000000e+09,1.951772000000000055e-04,-1.012269000000000049e-04
7.416860561000000000e+09,1.995916999999999884e-04,2.696948000000000119e-04
7.416870562000000000e+09,-2.536416000000000213e-04,-2.766550000000000134e-05
7.416880563000000000e+09,-4.345384000000000204e-04,4.335160000000000012e-04
7.416890564000000000e+09,2.236585000000000135e-04,1.771847999999999913e-03
7.416900565000000000e+09,-5.549390000000000074e-05,-1.337435000000000045e-04
7.416910566000000000e+09,-3.943336000000000085e-04,-1.533507000000000088e-04
7.416920567000000000e+09,3.788350000000000007e-04,1.668599900000000084e-03
7.416930568000000000e+09,-3.089728000000000244e-04,7.927576999999999671e-04
7.416940569000000000e+09,-1.058253799999999941e-03,1.922918999999999876e-04
7.416950570000000000e+09,-5.164764000000000074e-04,-9.166203999999999628e-04
7.416960571000000000e+09,-5.645079999999999830e-05,1.718525899999999917e-03
7.416970572000000000e+09,-2.166841999999999878e-04,6.216759000000000087e-04
7.416980573000000000e+09,1.175568500000000053e-03,2.978079999999999920e-04
7.416990574000000000e+09,-4.973479999999999958e-04,8.429525999999999903e-04
7.417000575000000000e+09,-2.809547000000000021e-04,-4.084806999999999869e-04
7.417010576000000000e+09,-2.131340000000000163e-05,3.533109999999999788e-05
7.417020577000000000e+09,-1.498527999999999894e-04,3.687653999999999845e-04
7.417030578000000000e+09,-7.324828999999999932e-04,-2.954009999999999861e-04
7.417040579000000000e+09,1.841665999999999995e-04,1.000174699999999963e-03
7.417050580000000000e+09,1.753190000000000065e-05,2.558535999999999927e-04
7.417060581000000000e+09,-1.113967200000000064e-03,-1.101468000000000005e-04
7.417070582000000000e+09,-4.439814999999999842e-04,2.299939999999999938e-04
7.417080583000000000e+09,-8.204303000000000247e-04,2.124844000000000082e-04
7.417090584000000000e+09,-6.528728999999999609e-04,9.664610999999999818e-04
7.417100585000000000e+09,-5.753460000000000171e-04,2.944293000000000170e-04
7.417110586000000000e+09,-7.740129000000000106e-04,6.448461999999999857e-04
7.417120587000000000e+09,-6.470999999999999539e-04,2.955084999999999982e-04
7.417130588000000000e+09,8.019134999999999718e-04,4.668144999999999738e-04
7.417140589000000000e+09,-2.400519999999999846e-05,-1.913568000000000040e-04
7.417150590000000000e+09,-4.582852000000000215e-04,1.100831700000000054e-03
