7.383576683000000000e+09,5.043974880000000327e-02,-2.622772439999999927e-02
7.383586684000000000e+09,5.185133919999999896e-02,-2.542020769999999916e-02
7.383596685000000000e+09,4.888582219999999812e-02,-2.857396870000000061e-02
7.383606686000000000e+09,4.953786710000000065e-02,-2.500901310000000141e-02
7.383616687000000000e+09,5.007889220000000252e-02,-2.692366599999999888e-02
7.383626688000000000e+09,4.904465140000000001e-02,-2.604504360000000143e-02
7.383636689000000000e+09,4.910409109999999688e-02,-2.788922970000000043e-02
7.383646690000000000e+09,4.959573860000000139e-02,-2.724256209999999928e-02
7.383656691000000000e+09,4.935906670000000246e-02,-2.750731119999999877e-02
7.383666692000000000e+09,4.973589569999999765e-02,-2.613073089999999946e-02
7.383676693000000000e+09,4.875655289999999975e-02,-2.698972510000000047e-02
7.383686694000000000e+09,4.851202260000000294e-02,-2.852272900000000014e-02
7.383696695000000000e+09,4.691550509999999757e-02,-2.854571540000000116e-02
7.383706696000000000e+09,4.972547339999999760e-02,-2.830656679999999856e-02
7.383716697000000000e+09,4.715920619999999785e-02,-2.841418139999999856e-02
7.383726698000000000e+09,5.123500300000000118e-02,-2.784716079999999955e-02
7.383736699000000000e+09,4.760501699999999947e-02,-2.864959619999999860e-02
7.383746700000000000e+09,4.890263100000000196e-02,-2.983389759999999918e-02
7.383756701000000000e+09,4.801646329999999935e-02,-3.005222759999999840e-02
7.383766702000000000e+09,4.988303439999999811e-02,-3.029390820000000054e-02
7.383776703000000000e+09,5.005443440000000022e-02,-2.810800420000000160e-02
7.383786704000000000e+09,4.651750109999999716e-02,-2.882653820000000144e-02
7.383796705000000000e+09,4.692201139999999798e-02,-2.920130740000000114e-02
7.383806706000000000e+09,4.909762770000000026e-02,-2.925400020000000142e-02
7.383816707000000000e+09,4.887920800000000038e-02,-3.095307510000000137e-02
7.383826708000000000e+09,4.750305390000000155e-02,-2.959035520000000141e-02
7.383836709000000000e+09,4.882423400000000108e-02,-2.961287649999999952e-02
7.383846710000000000e+09,4.689695969999999742e-02,-2.820973950000000077e-02
7.383856711000000000e+09,4.782224139999999984e-02,-2.786457189999999931e-02
7.383866712000000000e+09,4.989178259999999671e-02,-2.908332060000000038e-02
7.383876713000000000e+09,4.864216760000000112e-02,-2.876131679999999885e-02
7.383886714000000000e+09,4.755398389999999920e-02,-3.096570220000000040e-02
7.383896715000000000e+09,4.779522430000000127e-02,-2.997639670000000131e-02
7.383906716000000000e+09,4.744857649999999899e-02,-3.167354380000000219e-02
7.383916717000000000e+09,4.724144520000000264e-02,-3.053232369999999904e-02
7.383926718000000000e+09,4.828672269999999961e-02,-3.077179639999999897e-02
7.383936719000000000e+09,4.718794519999999770e-02,-3.052906270000000158e-02
7.383946720000000000e+09,4.877870039999999963e-02,-3.216738050000000210e-02
7.383956721000000000e+09,4.694786850000000344e-02,-3.285852229999999818e-02
7.383966722000000000e+09,4.757700239999999858e-02,-3.148592420000000114e-02
7.383976723000000000e+09,4.624150490000000085e-02,-3.146178010000000302e-02
7.383986724000000000e+09,4.442273769999999927e-02,-3.222422839999999900e-02
7.383996725000000000e+09,4.610107869999999913e-02,-3.059473860000000087e-02
7.384006726000000000e+09,4.734627689999999778e-02,-3.251922299999999988e-02
7.384016727000000000e+09,4.701033419999999657e-02,-3.218232029999999744e-02
7.384026728000000000e+09,4.738582229999999812e-02,-3.187920329999999886e-02
7.384036729000000000e+09,4.429849839999999705e-02,-3.249802739999999718e-02
7.384046730000000000e+09,4.706961169999999972e-02,-3.283336929999999820e-02
7.384056731000000000e+09,4.819191059999999860e-02,-3.247031920000000016e-02
7.384066732000000000e+09,4.771565690000000026e-02,-3.153522420000000326e-02
7.384076733000000000e+09,4.555860879999999724e-02,-3.397755739999999691e-02
7.384086734000000000e+09,4.669425819999999810e-02,-3.178568579999999782e-02
7.384096735000000000e+09,4.606885699999999778e-02,-3.370700790000000224e-02
7.384106736000000000e+09,4.408585589999999832e-02,-3.381509790000000043e-02
7.384116737000000000e+09,4.463314260000000172e-02,-3.160701490000000086e-02
7.384126738000000000e+09,4.531142219999999970e-02,-3.337958440000000221e-02
7.384136739000000000e+09,4.755432159999999769e-02,-3.233541749999999798e-02
7.384146740000000000e+09,4.563309980000000016e-02,-3.202127650000000103e-02
7.384156741000000000e+09,4.489275279999999785e-02,-3.361675590000000324e-02
7.384166742000000000e+09,4.290733669999999972e-02,-3.363801839999999710e-02
7.384176743000000000e+09,4.536162769999999705e-02,-3.412143720000000019e-02
7.384186744000000000e+09,4.494177020000000161e-02,-3.337604240000000000e-02
7.384196745000000000e+09,4.574891660000000165e-02,-3.379502129999999854e-02
7.384206746000000000e+09,4.421538089999999671e-02,-3.443379650000000236e-02
7.384216747000000000e+09,4.276230670000000234e-02,-3.369729619999999731e-02
7.384226748000000000e+09,4.517188829999999738e-02,-3.394802360000000185e-02
7.384236749000000000e+09,4.461580980000000307e-02,-3.161042859999999705e-02
7.384246750000000000e+09,4.396300090000000022e-02,-3.333419609999999783e-02
7.384256751000000000e+09,4.606554110000000285e-02,-3.479109240000000103e-02
7.384266752000000000e+09,4.446241630000000167e-02,-3.548894319999999769e-02
7.384276753000000000e+09,4.298417320000000319e-02,-3.467150019999999666e-02
7.384286754000000000e+09,4.283212039999999970e-02,-3.506616910000000253e-02
7.384296755000000000e+09,4.435660529999999740e-02,-3.497016079999999694e-02
7.384306756000000000e+09,4.368733329999999887e-02,-3.505687930000000313e-02
7.384316757000000000e+09,4.530745519999999915e-02,-3.365162249999999883e-02
7.384326758000000000e+09,4.363609460000000134e-02,-3.569249599999999717e-02
7.384336759000000000e+09,4.368717219999999901e-02,-3.577525129999999803e-02
7.384346760000000000e+09,4.248497610000000202e-02,-3.692936379999999658e-02
7.384356761000000000e+09,4.329208059999999775e-02,-3.690583850000000304e-02
7.384366762000000000e+09,4.164766009999999741e-02,-3.437682050000000211e-02
7.384376763000000000e+09,4.200048890000000062e-02,-3.576677400000000118e-02
7.384386764000000000e+09,4.399443079999999784e-02,-3.635115380000000090e-02
7.384396765000000000e+09,4.163959209999999744e-02,-3.770651450000000321e-02
7.384406766000000000e+09,4.271107600000000060e-02,-3.623719119999999766e-02
7.384416767000000000e+09,4.294121530000000186e-02,-3.616329950000000265e-02
7.384426768000000000e+09,4.220850419999999659e-02,-3.558071200000000045e-02
7.384436769000000000e+09,4.425257380000000018e-02,-3.500836599999999910e-02
7.384446770000000000e+09,3.977720659999999658e-02,-3.655247269999999798e-02
7.384456771000000000e+09,4.095736960000000149e-02,-3.620131310000000019e-02
7.384466772000000000e+09,4.169881339999999964e-02,-3.645753060000000295e-02
7.384476773000000000e+09,4.320797590000000077e-02,-3.676835400000000309e-02
7.384486774000000000e+09,4.051088729999999943e-02,-3.934067239999999854e-02
7.384496775000000000e+09,4.022716230000000087e-02,-3.775379269999999676e-02
7.384506776000000000e+09,4.133070879999999753e-02,-3.635145790000000182e-02
7.384516777000000000e+09,4.096612150000000091e-02,-3.646243259999999708e-02
7.384526778000000000e+09,4.218818979999999774e-02,-3.949685769999999874e-02
7.384536779000000000e+09,4.058648279999999692e-02,-3.826920570000000299e-02
7.384546780000000000e+09,4.026966829999999858e-02,-3.917401809999999929e-02
7.384556781000000000e+09,3.976294889999999749e-02,-3.805305540000000070e-02
7.384566782000000000e+09,4.030960950000000292e-02,-3.890928639999999966e-02
7.384576783000000000e+09,4.105119859999999815e-02,-3.770530490000000012e-02
7.384586784000000000e+09,4.134466810000000242e-02,-4.050594920000000210e-02
7.384596785000000000e+09,4.032576920000000009e-02,-3.720292879999999996e-02
7.384606786000000000e+09,3.987125080000000071e-02,-3.715911809999999926e-02
7.384616787000000000e+09,4.115185080000000051e-02,-3.832242240000000022e-02
7.384626788000000000e+09,4.210053789999999851e-02,-3.859010379999999740e-02
7.384636789000000000e+09,3.911918489999999943e-02,-3.880302280000000326e-02
7.384646790000000000e+09,4.149627100000000124e-02,-3.969721749999999966e-02
7.384656791000000000e+09,4.091764729999999850e-02,-3.840400900000000284e-02
7.384666792000000000e+09,4.159257909999999892e-02,-3.906641410000000203e-02
7.384676793000000000e+09,4.202759820000000202e-02,-3.780188400000000087e-02
7.384686794000000000e+09,4.027973180000000292e-02,-4.028075550000000116e-02
7.384696795000000000e+09,3.955828699999999754e-02,-3.907372320000000038e-02
7.384706796000000000e+09,3.922572419999999921e-02,-3.782169700000000134e-02
7.384716797000000000e+09,4.078376279999999798e-02,-3.852963890000000308e-02
7.384726798000000000e+09,3.881629839999999748e-02,-4.037996829999999926e-02
7.384736799000000000e+09,3.983113759999999670e-02,-3.770072380000000223e-02
7.384746800000000000e+09,3.974074219999999824e-02,-3.799570179999999658e-02
7.384756801000000000e+09,4.072882500000000322e-02,-3.926778229999999814e-02
7.384766802000000000e+09,3.768309770000000114e-02,-4.091886229999999736e-02
7.384776803000000000e+09,3.938211640000000013e-02,-3.909988479999999822e-02
7.384786804000000000e+09,3.898159550000000056e-02,-4.086799890000000074e-02
7.384796805000000000e+09,3.795728510000000167e-02,-4.018725289999999783e-02
7.384806806000000000e+09,4.197462930000000342e-02,-4.039007750000000313e-02
7.384816807000000000e+09,3.892266259999999783e-02,-4.031294209999999878e-02
7.384826808000000000e+09,3.756220390000000048e-02,-4.083412730000000185e-02
7.384836809000000000e+09,3.909480430000000090e-02,-3.998859409999999670e-02
7.384846810000000000e+09,3.903271340000000200e-02,-4.054594980000000154e-02
7.384856811000000000e+09,4.055753069999999683e-02,-3.959027450000000142e-02
7.384866812000000000e+09,4.036078240000000317e-02,-4.219667109999999943e-02
7.384876813000000000e+09,3.845943369999999667e-02,-4.032225140000000180e-02
7.384886814000000000e+09,3.871559990000000145e-02,-4.270129920000000079e-02
7.384896815000000000e+09,3.780411580000000299e-02,-4.220833670000000148e-02
7.384906816000000000e+09,3.833630429999999867e-02,-4.058410309999999771e-02
7.384916817000000000e+09,3.784078309999999723e-02,-4.046043390000000212e-02
7.384926818000000000e+09,3.754121089999999661e-02,-4.156673550000000023e-02
7.384936819000000000e+09,3.648277629999999855e-02,-4.183002329999999797e-02
7.384946820000000000e+09,3.931509460000000289e-02,-4.101613999999999954e-02
7.384956821000000000e+09,3.658672810000000025e-02,-4.293468439999999914e-02
7.384966822000000000e+09,3.751208059999999733e-02,-4.199832600000000249e-02
7.384976823000000000e+09,3.817124849999999764e-02,-4.148816129999999963e-02
7.384986824000000000e+09,3.840865379999999774e-02,-4.268744950000000205e-02
7.384996825000000000e+09,3.786037309999999712e-02,-4.206771980000000022e-02
7.385006826000000000e+09,3.757575729999999836e-02,-4.229469599999999968e-02
7.385016827000000000e+09,3.677786870000000069e-02,-4.189298839999999746e-02
7.385026828000000000e+09,3.864093799999999967e-02,-4.329672390000000037e-02
7.385036829000000000e+09,3.630648840000000321e-02,-4.288824509999999979e-02
7.385046830000000000e+09,3.666568249999999779e-02,-4.320070429999999656e-02
7.385056831000000000e+09,3.773692029999999725e-02,-4.246207450000000216e-02
7.385066832000000000e+09,3.540791930000000004e-02,-4.091389460000000033e-02
7.385076833000000000e+09,3.636446380000000339e-02,-4.250444350000000260e-02
7.385086834000000000e+09,3.622895830000000261e-02,-4.362616829999999696e-02
7.385096835000000000e+09,3.675090629999999692e-02,-4.268625739999999669e-02
7.385106836000000000e+09,3.615436129999999998e-02,-4.261383960000000165e-02
7.385116837000000000e+09,3.533297710000000286e-02,-4.436740000000000128e-02
7.385126838000000000e+09,3.806927279999999802e-02,-4.404899260000000316e-02
7.385136839000000000e+09,3.603463090000000313e-02,-4.427426780000000284e-02
7.385146840000000000e+09,3.613869150000000030e-02,-4.163502060000000282e-02
7.385156841000000000e+09,3.470453500000000163e-02,-4.097332709999999822e-02
7.385166842000000000e+09,3.465100539999999701e-02,-4.339043139999999854e-02
7.385176843000000000e+09,3.554334590000000210e-02,-4.338280559999999758e-02
7.385186844000000000e+09,3.552712959999999864e-02,-4.325596290000000010e-02
7.385196845000000000e+09,3.428886929999999666e-02,-4.516630580000000061e-02
7.385206846000000000e+09,3.407172950000000172e-02,-4.372522529999999658e-02
7.385216847000000000e+09,3.494055489999999681e-02,-4.431046439999999920e-02
7.385226848000000000e+09,3.501661279999999932e-02,-4.337553710000000007e-02
7.385236849000000000e+09,3.714225809999999878e-02,-4.488556769999999668e-02
7.385246850000000000e+09,3.322965910000000300e-02,-4.345271419999999912e-02
7.385256851000000000e+09,3.389298269999999752e-02,-4.495105989999999968e-02
7.385266852000000000e+09,3.557339830000000314e-02,-4.408056020000000047e-02
7.385276853000000000e+09,3.480407459999999842e-02,-4.619620330000000219e-02
7.385286854000000000e+09,3.413461479999999743e-02,-4.520567019999999908e-02
7.385296855000000000e+09,3.144447689999999712e-02,-4.570859280000000302e-02
7.385306856000000000e+09,3.466632509999999917e-02,-4.471746039999999894e-02
7.385316857000000000e+09,3.414061460000000076e-02,-4.352453159999999932e-02
7.385326858000000000e+09,3.257731650000000173e-02,-4.750077560000000310e-02
7.385336859000000000e+09,3.253128190000000031e-02,-4.560629000000000072e-02
7.385346860000000000e+09,3.370443499999999787e-02,-4.591643759999999852e-02
7.385356861000000000e+09,3.284839669999999739e-02,-4.560076410000000330e-02
7.385366862000000000e+09,3.474615980000000243e-02,-4.409235620000000189e-02
7.385376863000000000e+09,3.312726109999999946e-02,-4.489500300000000277e-02
7.385386864000000000e+09,3.313843660000000135e-02,-4.480989920000000293e-02
7.385396865000000000e+09,3.332452510000000201e-02,-4.679320299999999849e-02
7.385406866000000000e+09,3.309938450000000226e-02,-4.744966719999999666e-02
7.385416867000000000e+09,3.391058339999999949e-02,-4.516602420000000173e-02
7.385426868000000000e+09,3.296138769999999718e-02,-4.587608559999999808e-02
7.385436869000000000e+09,3.160707430000000290e-02,-4.654123369999999676e-02
7.385446870000000000e+09,3.227226720000000298e-02,-4.459781050000000135e-02
7.385456871000000000e+09,3.240855969999999892e-02,-4.615053720000000109e-02
7.385466872000000000e+09,3.235146290000000258e-02,-4.734973819999999806e-02
7.385476873000000000e+09,3.222556280000000301e-02,-4.607177560000000338e-02
7.385486874000000000e+09,3.257721620000000179e-02,-4.795966019999999691e-02
7.385496875000000000e+09,3.257790730000000023e-02,-4.534176849999999731e-02
7.385506876000000000e+09,3.237988049999999951e-02,-4.733760299999999893e-02
7.385516877000000000e+09,3.116009330000000035e-02,-4.736810009999999765e-02
7.385526878000000000e+09,3.149064000000000030e-02,-4.533677550000000250e-02
7.385536879000000000e+09,3.247130559999999999e-02,-4.472241019999999984e-02
7.385546880000000000e+09,3.194244970000000017e-02,-4.535074370000000132e-02
7.385556881000000000e+09,3.010574200000000131e-02,-4.652140259999999750e-02
7.385566882000000000e+09,3.206922350000000060e-02,-4.530836330000000134e-02
7.385576883000000000e+09,3.021897860000000158e-02,-4.608873680000000195e-02
7.385586884000000000e+09,3.131453609999999832e-02,-4.658810310000000010e-02
7.385596885000000000e+09,3.077775929999999882e-02,-4.627932240000000308e-02
7.385606886000000000e+09,2.929633159999999945e-02,-4.682804430000000323e-02
7.385616887000000000e+09,3.157629969999999758e-02,-4.908250120000000327e-02
7.385626888000000000e+09,2.849706020000000034e-02,-4.753451060000000311e-02
7.385636889000000000e+09,2.805919620000000073e-02,-4.726377379999999878e-02
7.385646890000000000e+09,3.024382800000000038e-02,-4.754550200000000337e-02
7.385656891000000000e+09,3.017184139999999973e-02,-4.848203029999999941e-02
7.385666892000000000e+09,2.947574219999999842e-02,-4.840474410000000088e-02
7.385676893000000000e+09,2.921160409999999999e-02,-4.676716570000000184e-02
7.385686894000000000e+09,3.008304549999999897e-02,-4.799087590000000042e-02
