6.999153790000000000e+09,-1.879982029999999887e-02,-2.556058676999999890e-01
6.999253800000000000e+09,-2.501342709999999914e-02,-2.550903342999999990e-01
6.999353810000000000e+09,-3.111969950000000040e-02,-2.545879992000000258e-01
6.999453820000000000e+09,-3.745858729999999859e-02,-2.537504105999999759e-01
6.999553830000000000e+09,-4.342912260000000163e-02,-2.528828839999999745e-01
6.999653840000000000e+09,-4.965916170000000268e-02,-2.517671921999999896e-01
6.999753850000000000e+09,-5.569118249999999853e-02,-2.507136459000000039e-01
6.999853860000000000e+09,-6.189001029999999931e-02,-2.493477487999999909e-01
6.999953870000000000e+09,-6.786249260000000449e-02,-2.478555463000000070e-01
7.000053880000000000e+09,-7.383868670000000300e-02,-2.462727292999999928e-01
7.000153890000000000e+09,-7.975343059999999429e-02,-2.444943149999999898e-01
7.000253900000000000e+09,-8.571960879999999949e-02,-2.425647176000000071e-01
7.000353910000000000e+09,-9.158998799999999718e-02,-2.404285546999999912e-01
7.000453920000000000e+09,-9.740240999999999483e-02,-2.383039703000000009e-01
7.000553930000000000e+09,-1.031898817999999940e-01,-2.360543777000000121e-01
7.000653940000000000e+09,-1.089506617000000066e-01,-2.334509650999999908e-01
7.000753950000000000e+09,-1.146221691999999986e-01,-2.310249818000000011e-01
7.000853960000000000e+09,-1.201948879999999997e-01,-2.281004232999999937e-01
7.000953970000000000e+09,-1.257397989000000049e-01,-2.253299408999999975e-01
7.001053980000000000e+09,-1.312749129999999931e-01,-2.222927795999999900e-01
7.001153990000000000e+09,-1.365862060999999961e-01,-2.192024214999999943e-01
7.001254000000000000e+09,-1.420329043000000124e-01,-2.159293150000000105e-01
7.001354010000000000e+09,-1.472085405999999930e-01,-2.125548243000000004e-01
7.001454020000000000e+09,-1.524111608000000007e-01,-2.088860029999999868e-01
7.001554030000000000e+09,-1.575982106999999910e-01,-2.053380488999999864e-01
7.001654040000000000e+09,-1.625509300000000101e-01,-2.015309641999999957e-01
7.001754050000000000e+09,-1.674586392999999895e-01,-1.975555541000000026e-01
7.001854060000000000e+09,-1.723076453000000063e-01,-1.935164620000000002e-01
7.001954070000000000e+09,-1.771511312999999865e-01,-1.894844296000000039e-01
7.002054080000000000e+09,-1.817096615999999887e-01,-1.852052010000000137e-01
7.002154090000000000e+09,-1.862808364999999911e-01,-1.808156710999999917e-01
7.002254100000000000e+09,-1.907238813999999894e-01,-1.762899297999999948e-01
7.002354110000000000e+09,-1.950201145999999885e-01,-1.716579259999999885e-01
7.002454120000000000e+09,-1.992577768999999888e-01,-1.669495464999999901e-01
7.002554130000000000e+09,-2.033946741000000058e-01,-1.621518446000000113e-01
7.002654140000000000e+09,-2.075306311000000015e-01,-1.572774201000000094e-01
7.002754150000000000e+09,-2.113042437000000051e-01,-1.522196192999999975e-01
7.002854160000000000e+09,-2.151226112000000079e-01,-1.471009657000000026e-01
7.002954170000000000e+09,-2.187194785999999891e-01,-1.417985180999999928e-01
7.003054180000000000e+09,-2.223623523999999907e-01,-1.365720072999999923e-01
7.003154190000000000e+09,-2.256816916999999922e-01,-1.311169623000000006e-01
7.003254200000000000e+09,-2.290035541000000063e-01,-1.256201190000000023e-01
7.003354210000000000e+09,-2.320399539999999927e-01,-1.200330807999999971e-01
7.003454220000000000e+09,-2.349574030000000091e-01,-1.143687107000000008e-01
7.003554230000000000e+09,-2.378991561999999893e-01,-1.086421229999999932e-01
7.003654240000000000e+09,-2.405102708999999894e-01,-1.029201643000000055e-01
7.003754250000000000e+09,-2.431616611000000094e-01,-9.695623590000000680e-02
7.003854260000000000e+09,-2.456013475999999918e-01,-9.101333579999999757e-02
7.003954270000000000e+09,-2.478780931000000021e-01,-8.507957350000000529e-02
7.004054280000000000e+09,-2.500338663000000183e-01,-7.897693320000000183e-02
7.004154290000000000e+09,-2.519162916000000085e-01,-7.283783439999999554e-02
7.004254300000000000e+09,-2.538358741000000252e-01,-6.672992869999999632e-02
7.004354310000000000e+09,-2.554914788000000048e-01,-6.049309919999999730e-02
7.004454320000000000e+09,-2.570293485999999850e-01,-5.420562129999999951e-02
7.004554330000000000e+09,-2.583782340999999927e-01,-4.793311699999999731e-02
7.004654340000000000e+09,-2.595712485000000180e-01,-4.160539199999999799e-02
7.004754350000000000e+09,-2.606068676000000139e-01,-3.517828030000000328e-02
7.004854360000000000e+09,-2.614643582999999771e-01,-2.879294300000000140e-02
7.004954370000000000e+09,-2.622447305999999756e-01,-2.239317000000000044e-02
7.005054380000000000e+09,-2.628117789000000148e-01,-1.601314649999999867e-02
7.005154390000000000e+09,-2.633745485999999802e-01,-9.600910199999999894e-03
7.005254400000000000e+09,-2.635320688000000189e-01,-3.103652699999999952e-03
7.005354410000000000e+09,-2.636730279999999760e-01,3.465104200000000169e-03
7.005454420000000000e+09,-2.636587899000000235e-01,9.884068799999999599e-03
7.005554430000000000e+09,-2.633496298999999929e-01,1.632238629999999829e-02
7.005654440000000000e+09,-2.630289613999999832e-01,2.278932100000000127e-02
7.005754450000000000e+09,-2.625275675000000031e-01,2.925016630000000159e-02
7.005854460000000000e+09,-2.617768477999999899e-01,3.570865489999999753e-02
7.005954470000000000e+09,-2.609953509999999866e-01,4.209648530000000000e-02
7.006054480000000000e+09,-2.600222667000000043e-01,4.856531270000000178e-02
7.006154490000000000e+09,-2.588064903000000250e-01,5.490771729999999878e-02
7.006254500000000000e+09,-2.574624707000000012e-01,6.129590809999999751e-02
7.006354510000000000e+09,-2.558781106999999944e-01,6.766482769999999924e-02
7.006454520000000000e+09,-2.543339166999999956e-01,7.389807950000000514e-02
7.006554530000000000e+09,-2.525319335000000276e-01,8.018738100000000202e-02
7.006654540000000000e+09,-2.506550637000000137e-01,8.638706860000000542e-02
7.006754550000000000e+09,-2.484569591000000133e-01,9.265746619999999656e-02
7.006854560000000000e+09,-2.462172130999999986e-01,9.866749199999999553e-02
7.006954570000000000e+09,-2.438325429000000044e-01,1.047251054000000042e-01
7.007054580000000000e+09,-2.413475472999999927e-01,1.107741889000000007e-01
7.007154590000000000e+09,-2.385669884999999935e-01,1.166348739000000051e-01
7.007254600000000000e+09,-2.356998810000000000e-01,1.225363517999999985e-01
7.007354610000000000e+09,-2.327406140999999928e-01,1.283763498999999919e-01
7.007454620000000000e+09,-2.296325012000000054e-01,1.340673139000000125e-01
7.007554630000000000e+09,-2.264713446999999935e-01,1.398250221000000015e-01
7.007654640000000000e+09,-2.228734467000000052e-01,1.453271117999999917e-01
7.007754650000000000e+09,-2.194170558999999909e-01,1.508461342000000094e-01
7.007854660000000000e+09,-2.156668144999999981e-01,1.562596537000000008e-01
7.007954670000000000e+09,-2.119406701999999865e-01,1.615047126999999971e-01
7.008054680000000000e+09,-2.078741937999999956e-01,1.667940920000000049e-01
7.008154690000000000e+09,-2.038153755000000067e-01,1.718676597000000084e-01
7.008254700000000000e+09,-1.996476584999999915e-01,1.770339586999999937e-01
7.008354710000000000e+09,-1.952721691000000037e-01,1.818847419999999881e-01
7.008454720000000000e+09,-1.907837840999999923e-01,1.866750209999999965e-01
7.008554730000000000e+09,-1.862008457999999866e-01,1.914002002000000091e-01
7.008654740000000000e+09,-1.815497705000000128e-01,1.959374617999999901e-01
7.008754750000000000e+09,-1.766881931000000017e-01,2.005094394999999974e-01
7.008854760000000000e+09,-1.718114286000000102e-01,2.048651146999999895e-01
7.008954770000000000e+09,-1.667548303999999981e-01,2.090530630999999917e-01
7.009054780000000000e+09,-1.617135799999999957e-01,2.132776969000000078e-01
7.009154790000000000e+09,-1.564286468999999957e-01,2.171901015999999907e-01
7.009254800000000000e+09,-1.510860253000000097e-01,2.211265138000000074e-01
7.009354810000000000e+09,-1.455691913999999920e-01,2.247784620999999927e-01
7.009454820000000000e+09,-1.400516844999999955e-01,2.284514870000000086e-01
7.009554830000000000e+09,-1.345507881999999933e-01,2.318689489999999909e-01
7.009654840000000000e+09,-1.287394644000000032e-01,2.352085945999999872e-01
7.009754850000000000e+09,-1.229971670999999989e-01,2.383232232999999978e-01
7.009854860000000000e+09,-1.171954476000000023e-01,2.414649580000000073e-01
7.009954870000000000e+09,-1.111933965999999940e-01,2.444567977000000059e-01
7.010054880000000000e+09,-1.051753787000000023e-01,2.470062358000000013e-01
7.010154890000000000e+09,-9.896186640000000090e-02,2.496584753999999962e-01
7.010254900000000000e+09,-9.291505210000000625e-02,2.521493207000000125e-01
7.010354910000000000e+09,-8.662786409999999326e-02,2.544562322000000210e-01
7.010454920000000000e+09,-8.044735299999999922e-02,2.566931299999999916e-01
7.010554930000000000e+09,-7.402308890000000585e-02,2.586770810999999837e-01
7.010654940000000000e+09,-6.775769080000000610e-02,2.605128447000000236e-01
7.010754950000000000e+09,-6.134277560000000323e-02,2.621787185000000187e-01
7.010854960000000000e+09,-5.476335090000000044e-02,2.636787642999999792e-01
7.010954970000000000e+09,-4.829537589999999964e-02,2.649862438000000209e-01
7.011054980000000000e+09,-4.186600349999999859e-02,2.662165081000000266e-01
7.011154990000000000e+09,-3.526929320000000284e-02,2.672465371000000145e-01
7.011255001000000000e+09,-2.861821830000000136e-02,2.681690326999999763e-01
7.011355011000000000e+09,-2.199670659999999889e-02,2.688197205000000256e-01
7.011455021000000000e+09,-1.531080289999999997e-02,2.694682614999999726e-01
7.011555031000000000e+09,-8.789532200000000142e-03,2.698292548999999818e-01
7.011655041000000000e+09,-2.029977399999999786e-03,2.701093061000000017e-01
7.011755051000000000e+09,4.589562299999999824e-03,2.700529017000000143e-01
7.011855061000000000e+09,1.128271510000000005e-02,2.699837789999999793e-01
7.011955071000000000e+09,1.782624910000000021e-02,2.697845778999999888e-01
7.012055081000000000e+09,2.458028120000000163e-02,2.693277649999999968e-01
7.012155091000000000e+09,3.128988679999999967e-02,2.686815885000000126e-01
7.012255101000000000e+09,3.789095499999999700e-02,2.678945643000000265e-01
7.012355111000000000e+09,4.452227190000000029e-02,2.670786357000000111e-01
7.012455121000000000e+09,5.111846479999999915e-02,2.658981713999999941e-01
7.012555131000000000e+09,5.767205890000000335e-02,2.646326696999999895e-01
7.012655141000000000e+09,6.421288520000000000e-02,2.631024520999999949e-01
7.012755151000000000e+09,7.065600180000000674e-02,2.615821845999999895e-01
7.012855161000000000e+09,7.715233500000000244e-02,2.598355500000000262e-01
7.012955171000000000e+09,8.346451679999999929e-02,2.578908440000000080e-01
7.013055181000000000e+09,9.000780240000000321e-02,2.559312935999999983e-01
7.013155191000000000e+09,9.628674049999999540e-02,2.536515229999999899e-01
7.013255201000000000e+09,1.025187709999999947e-01,2.512488156000000084e-01
7.013355211000000000e+09,1.087498588999999960e-01,2.487771329000000031e-01
7.013455221000000000e+09,1.149121376999999999e-01,2.460049187999999998e-01
7.013555231000000000e+09,1.209661308999999962e-01,2.434064150999999954e-01
7.013655241000000000e+09,1.269737525999999894e-01,2.401304760999999899e-01
7.013755251000000000e+09,1.328762041000000060e-01,2.370983335000000081e-01
7.013855261000000000e+09,1.388013852999999964e-01,2.339250284000000124e-01
7.013955271000000000e+09,1.445940720999999984e-01,2.304076670000000104e-01
7.014055281000000000e+09,1.503314003000000010e-01,2.267663642999999951e-01
7.014155291000000000e+09,1.559569711000000081e-01,2.231391833999999963e-01
7.014255301000000000e+09,1.614796340999999913e-01,2.191897988000000019e-01
7.014355311000000000e+09,1.667699371999999958e-01,2.151563657999999990e-01
7.014455321000000000e+09,1.721370057000000120e-01,2.110807503999999890e-01
7.014555331000000000e+09,1.773804546999999954e-01,2.067857305999999951e-01
7.014655341000000000e+09,1.825134243000000045e-01,2.024385388000000119e-01
7.014755351000000000e+09,1.875182377999999872e-01,1.978508005000000070e-01
7.014855361000000000e+09,1.923980231999999901e-01,1.933036114999999999e-01
7.014955371000000000e+09,1.971331205000000086e-01,1.884626397999999980e-01
7.015055381000000000e+09,2.018102233000000079e-01,1.835219129000000005e-01
7.015155391000000000e+09,2.063025877999999924e-01,1.785765139999999918e-01
7.015255401000000000e+09,2.108283712000000032e-01,1.734357360999999875e-01
7.015355411000000000e+09,2.150126118000000031e-01,1.682143041999999977e-01
7.015455421000000000e+09,2.192264668999999999e-01,1.628761179000000059e-01
7.015555431000000000e+09,2.232406285000000101e-01,1.575675718000000003e-01
7.015655441000000000e+09,2.271304581999999961e-01,1.519231185999999900e-01
7.015755451000000000e+09,2.308573338999999891e-01,1.463245303000000053e-01
7.015855461000000000e+09,2.344380011999999958e-01,1.405910826000000002e-01
7.015955471000000000e+09,2.379828036999999952e-01,1.347786541000000060e-01
7.016055481000000000e+09,2.412715983000000008e-01,1.288735729000000108e-01
7.016155491000000000e+09,2.444317011999999900e-01,1.228329647000000052e-01
7.016255501000000000e+09,2.475281229999999888e-01,1.168346294999999951e-01
7.016355511000000000e+09,2.503194241000000209e-01,1.106847427999999994e-01
7.016455521000000000e+09,2.530806250000000035e-01,1.044790751999999934e-01
7.016555531000000000e+09,2.556861026000000203e-01,9.815689830000000338e-02
7.016655541000000000e+09,2.580027206000000128e-01,9.173564759999999763e-02
7.016755551000000000e+09,2.602828624999999896e-01,8.542985520000000166e-02
7.016855561000000000e+09,2.624487843000000153e-01,7.897679400000000294e-02
7.016955571000000000e+09,2.643981401000000120e-01,7.249258940000000151e-02
7.017055581000000000e+09,2.661554003000000113e-01,6.588381470000000129e-02
7.017155591000000000e+09,2.677449424000000189e-01,5.925674339999999901e-02
7.017255601000000000e+09,2.691529549000000188e-01,5.262014109999999661e-02
7.017355611000000000e+09,2.704469921000000054e-01,4.596068369999999764e-02
7.017455621000000000e+09,2.714783608999999931e-01,3.924579140000000049e-02
7.017555631000000000e+09,2.724559904000000143e-01,3.261528269999999785e-02
7.017655641000000000e+09,2.732198895999999877e-01,2.583704480000000026e-02
7.017755651000000000e+09,2.739733639999999970e-01,1.906293209999999905e-02
7.017855661000000000e+09,2.742731232999999769e-01,1.222170009999999987e-02
7.017955671000000000e+09,2.744789483000000252e-01,5.370918599999999904e-03
7.018055681000000000e+09,2.745806961999999740e-01,-1.404113100000000053e-03
7.018155691000000000e+09,2.745946640999999966e-01,-8.250239799999999762e-03
7.018255701000000000e+09,2.742731605000000017e-01,-1.504443949999999947e-02
7.018355711000000000e+09,2.739808967999999845e-01,-2.181743360000000173e-02
7.018455721000000000e+09,2.734450728000000219e-01,-2.869117950000000042e-02
7.018555731000000000e+09,2.725649734999999740e-01,-3.543424030000000280e-02
7.018655741000000000e+09,2.716757971000000049e-01,-4.214485610000000271e-02
7.018755751000000000e+09,2.706041600999999908e-01,-4.887832670000000213e-02
7.018855761000000000e+09,2.693506378000000145e-01,-5.553344970000000103e-02
7.018955771000000000e+09,2.679175917000000129e-01,-6.230363220000000035e-02
7.019055781000000000e+09,2.663058033999999852e-01,-6.893148100000000278e-02
7.019155791000000000e+09,2.645092007000000023e-01,-7.555689150000000076e-02
7.019255801000000000e+09,2.625891973000000212e-01,-8.193925920000000307e-02
7.019355811000000000e+09,2.604784278000000231e-01,-8.855963479999999499e-02
7.019455821000000000e+09,2.582941414000000102e-01,-9.499055829999999978e-02
7.019555831000000000e+09,2.558984724000000210e-01,-1.013688791000000033e-01
7.019655841000000000e+09,2.533812675000000070e-01,-1.076844452000000063e-01
7.019755851000000000e+09,2.507434405999999782e-01,-1.138118461999999970e-01
7.019855861000000000e+09,2.476963611000000121e-01,-1.201401109999999939e-01
7.019955871000000000e+09,2.447355881000000122e-01,-1.262385038999999931e-01
7.020055881000000000e+09,2.415431543000000070e-01,-1.322576484999999913e-01
7.020155891000000000e+09,2.382112208000000120e-01,-1.382268285999999902e-01
7.020255901000000000e+09,2.347314406999999881e-01,-1.441021610999999869e-01
7.020355911000000000e+09,2.311398708000000080e-01,-1.498337687999999890e-01
7.020455921000000000e+09,2.273035294000000095e-01,-1.555857928000000112e-01
