6.967350060000000000e+09,-1.802230700000000130e-02,5.255814119999999839e-02
6.967450070000000000e+09,-1.669608399999999993e-02,5.297433940000000063e-02
6.967550080000000000e+09,-1.545944739999999956e-02,5.332122549999999961e-02
6.967650090000000000e+09,-1.412194160000000004e-02,5.367439140000000025e-02
6.967750100000000000e+09,-1.280195439999999921e-02,5.396456129999999823e-02
6.967850110000000000e+09,-1.159396929999999964e-02,5.436120800000000114e-02
6.967950120000000000e+09,-1.029774439999999944e-02,5.453890189999999888e-02
6.968050130000000000e+09,-8.967283300000000040e-03,5.478200550000000141e-02
6.968150140000000000e+09,-7.641662999999999928e-03,5.493711800000000006e-02
6.968250150000000000e+09,-6.335013900000000323e-03,5.510464200000000229e-02
6.968350160000000000e+09,-4.953177900000000321e-03,5.526538940000000344e-02
6.968450170000000000e+09,-3.652718899999999984e-03,5.540888499999999800e-02
6.968550180000000000e+09,-2.280769000000000199e-03,5.541181039999999725e-02
6.968650190000000000e+09,-1.033669299999999966e-03,5.551437490000000335e-02
6.968750200000000000e+09,3.246313000000000237e-04,5.548258219999999824e-02
6.968850210000000000e+09,1.659345900000000094e-03,5.548898170000000213e-02
6.968950220000000000e+09,2.955338499999999799e-03,5.537379419999999969e-02
6.969050230000000000e+09,4.356970100000000408e-03,5.530656719999999665e-02
6.969150240000000000e+09,5.700626200000000372e-03,5.523572539999999781e-02
6.969250250000000000e+09,6.954335699999999662e-03,5.502802240000000122e-02
6.969350260000000000e+09,8.282353500000000715e-03,5.489640889999999884e-02
6.969450270000000000e+09,9.589716800000000138e-03,5.475767819999999980e-02
6.969550280000000000e+09,1.090042329999999990e-02,5.444582440000000217e-02
6.969650290000000000e+09,1.219404819999999993e-02,5.416319730000000027e-02
6.969750300000000000e+09,1.352357849999999938e-02,5.394500929999999916e-02
6.969850310000000000e+09,1.480474960000000006e-02,5.361731339999999818e-02
6.969950320000000000e+09,1.609442590000000062e-02,5.324679489999999821e-02
6.970050330000000000e+09,1.737225289999999936e-02,5.281760080000000301e-02
6.970150340000000000e+09,1.865725039999999862e-02,5.249680350000000134e-02
6.970250350000000000e+09,1.997835040000000076e-02,5.200018349999999817e-02
6.970350360000000000e+09,2.118121729999999925e-02,5.148315960000000163e-02
6.970450370000000000e+09,2.241709979999999963e-02,5.106139669999999742e-02
6.970550380000000000e+09,2.359750609999999860e-02,5.045062990000000192e-02
6.970650390000000000e+09,2.485187339999999842e-02,4.990779039999999889e-02
6.970750400000000000e+09,2.609866049999999896e-02,4.930155979999999855e-02
6.970850410000000000e+09,2.728892230000000071e-02,4.872686770000000250e-02
6.970950420000000000e+09,2.847580229999999851e-02,4.799819260000000309e-02
6.971050430000000000e+09,2.964053180000000148e-02,4.735315179999999985e-02
6.971150440000000000e+09,3.083428490000000161e-02,4.666872489999999984e-02
6.971250450000000000e+09,3.197896339999999754e-02,4.591028579999999887e-02
6.971350460000000000e+09,3.309485200000000099e-02,4.506334170000000222e-02
6.971450470000000000e+09,3.423800629999999845e-02,4.432900530000000172e-02
6.971550480000000000e+09,3.537600820000000312e-02,4.348419950000000089e-02
6.971650490000000000e+09,3.630306130000000159e-02,4.261544040000000283e-02
6.971750500000000000e+09,3.750155489999999758e-02,4.176175969999999793e-02
6.971850510000000000e+09,3.856035520000000022e-02,4.079151429999999801e-02
6.971950520000000000e+09,3.948808830000000158e-02,3.990366029999999758e-02
6.972050530000000000e+09,4.047150029999999760e-02,3.895726079999999730e-02
6.972150540000000000e+09,4.148940959999999900e-02,3.792702979999999779e-02
6.972250550000000000e+09,4.238736480000000056e-02,3.697505789999999681e-02
6.972350560000000000e+09,4.337661830000000274e-02,3.585042010000000223e-02
6.972450570000000000e+09,4.425493679999999846e-02,3.477395850000000038e-02
6.972550580000000000e+09,4.508171779999999712e-02,3.373298450000000032e-02
6.972650590000000000e+09,4.591554379999999991e-02,3.260264849999999770e-02
6.972750600000000000e+09,4.684968409999999694e-02,3.143060159999999659e-02
6.972850610000000000e+09,4.748939860000000318e-02,3.030042089999999966e-02
6.972950620000000000e+09,4.833540509999999929e-02,2.908779480000000042e-02
6.973050630000000000e+09,4.901250659999999842e-02,2.783105380000000170e-02
6.973150640000000000e+09,4.972287560000000078e-02,2.666192239999999949e-02
6.973250650000000000e+09,5.030602740000000156e-02,2.537335079999999965e-02
6.973350660000000000e+09,5.098019439999999791e-02,2.419731199999999860e-02
6.973450670000000000e+09,5.157218140000000006e-02,2.288519589999999868e-02
6.973550680000000000e+09,5.216298290000000171e-02,2.158237290000000058e-02
6.973650690000000000e+09,5.266685010000000250e-02,2.023673960000000119e-02
6.973750700000000000e+09,5.311991390000000285e-02,1.896732380000000148e-02
6.973850710000000000e+09,5.364909030000000051e-02,1.763527089999999964e-02
6.973950720000000000e+09,5.401600069999999698e-02,1.634623500000000063e-02
6.974050730000000000e+09,5.442642989999999653e-02,1.490358900000000007e-02
6.974150740000000000e+09,5.481619079999999755e-02,1.350440429999999990e-02
6.974250750000000000e+09,5.505122259999999795e-02,1.216147759999999974e-02
6.974350760000000000e+09,5.535282849999999949e-02,1.079422399999999983e-02
6.974450770000000000e+09,5.560700930000000292e-02,9.363486100000000326e-03
6.974550780000000000e+09,5.584429230000000077e-02,8.058966500000000477e-03
6.974650790000000000e+09,5.600643059999999701e-02,6.599824199999999863e-03
6.974750800000000000e+09,5.617304070000000288e-02,5.190938699999999781e-03
6.974850810000000000e+09,5.627000060000000164e-02,3.760989299999999841e-03
6.974950820000000000e+09,5.632223520000000094e-02,2.405993800000000207e-03
6.975050830000000000e+09,5.635451980000000249e-02,1.042703399999999996e-03
6.975150840000000000e+09,5.637015070000000322e-02,-3.894473000000000075e-04
6.975250850000000000e+09,5.634341949999999849e-02,-1.804428999999999972e-03
6.975350860000000000e+09,5.627201789999999870e-02,-3.126870500000000080e-03
6.975450870000000000e+09,5.608376560000000177e-02,-4.543708700000000274e-03
6.975550880000000000e+09,5.590600340000000112e-02,-5.929533100000000320e-03
6.975650890000000000e+09,5.581622630000000057e-02,-7.289761599999999842e-03
6.975750900000000000e+09,5.560679660000000107e-02,-8.676970299999999664e-03
6.975850910000000000e+09,5.535481329999999978e-02,-1.001866969999999982e-02
6.975950920000000000e+09,5.506099429999999906e-02,-1.136337999999999931e-02
6.976050930000000000e+09,5.471625050000000073e-02,-1.278933609999999971e-02
6.976150940000000000e+09,5.443430779999999802e-02,-1.416124719999999927e-02
6.976250950000000000e+09,5.400772150000000132e-02,-1.540555730000000081e-02
6.976350960000000000e+09,5.355179310000000165e-02,-1.676256710000000039e-02
6.976450970000000000e+09,5.315904429999999958e-02,-1.798615409999999859e-02
6.976550980000000000e+09,5.271459039999999707e-02,-1.928974259999999968e-02
6.976650990000000000e+09,5.222718369999999888e-02,-2.063206960000000048e-02
6.976751000000000000e+09,5.162423060000000119e-02,-2.182846930000000019e-02
6.976851010000000000e+09,5.105499790000000288e-02,-2.310530900000000096e-02
6.976951020000000000e+09,5.040236619999999973e-02,-2.440401219999999843e-02
6.977051030000000000e+09,4.985197649999999897e-02,-2.557752970000000056e-02
6.977151040000000000e+09,4.920830820000000189e-02,-2.679799630000000155e-02
6.977251050000000000e+09,4.842211300000000274e-02,-2.804106649999999964e-02
6.977351060000000000e+09,4.778038140000000211e-02,-2.924272480000000146e-02
6.977451070000000000e+09,4.707260600000000295e-02,-3.037061900000000148e-02
6.977551080000000000e+09,4.633827749999999690e-02,-3.154394029999999655e-02
6.977651090000000000e+09,4.552643540000000238e-02,-3.253920779999999735e-02
6.977751100000000000e+09,4.472410789999999720e-02,-3.366038600000000047e-02
6.977851110000000000e+09,4.389098229999999906e-02,-3.476923939999999880e-02
6.977951120000000000e+09,4.292739560000000121e-02,-3.578727970000000064e-02
6.978051130000000000e+09,4.207293449999999907e-02,-3.683592570000000094e-02
6.978151140000000000e+09,4.116836690000000298e-02,-3.784475560000000183e-02
6.978251150000000000e+09,4.024933979999999883e-02,-3.885283619999999744e-02
6.978351160000000000e+09,3.928354369999999957e-02,-3.980847330000000101e-02
6.978451170000000000e+09,3.826868769999999809e-02,-4.074197470000000265e-02
6.978551180000000000e+09,3.727465519999999949e-02,-4.166459510000000005e-02
6.978651190000000000e+09,3.625615649999999746e-02,-4.254503550000000162e-02
6.978751200000000000e+09,3.519665830000000273e-02,-4.338027240000000284e-02
6.978851210000000000e+09,3.413978100000000099e-02,-4.422629060000000251e-02
6.978951220000000000e+09,3.303164659999999891e-02,-4.509958409999999945e-02
6.979051230000000000e+09,3.201952990000000304e-02,-4.584680170000000193e-02
6.979151240000000000e+09,3.086028990000000069e-02,-4.657277769999999817e-02
6.979251250000000000e+09,2.965069860000000071e-02,-4.738513829999999732e-02
6.979351260000000000e+09,2.855975189999999941e-02,-4.808240359999999686e-02
6.979451270000000000e+09,2.735865230000000120e-02,-4.878952119999999809e-02
6.979551280000000000e+09,2.612428699999999951e-02,-4.935830380000000295e-02
6.979651290000000000e+09,2.495217580000000032e-02,-5.009286009999999734e-02
6.979751301000000000e+09,2.373335340000000057e-02,-5.068970030000000127e-02
6.979851311000000000e+09,2.247720760000000012e-02,-5.120358059999999961e-02
6.979951321000000000e+09,2.124838230000000022e-02,-5.170823470000000116e-02
6.980051331000000000e+09,1.993784180000000156e-02,-5.227477929999999745e-02
6.980151341000000000e+09,1.862172460000000029e-02,-5.276860319999999993e-02
6.980251351000000000e+09,1.736189009999999922e-02,-5.329960100000000200e-02
6.980351361000000000e+09,1.598438090000000103e-02,-5.365766999999999759e-02
6.980451371000000000e+09,1.462275239999999941e-02,-5.400394499999999764e-02
6.980551381000000000e+09,1.339163439999999962e-02,-5.436804060000000050e-02
6.980651391000000000e+09,1.197287489999999954e-02,-5.475167990000000262e-02
6.980751401000000000e+09,1.068460430000000086e-02,-5.499211119999999897e-02
6.980851411000000000e+09,9.322791900000000284e-03,-5.531461750000000316e-02
6.980951421000000000e+09,7.942139799999999375e-03,-5.548455360000000003e-02
6.981051431000000000e+09,6.547777500000000021e-03,-5.572547270000000053e-02
6.981151441000000000e+09,5.143793199999999871e-03,-5.583107119999999868e-02
6.981251451000000000e+09,3.825301299999999804e-03,-5.594955990000000101e-02
6.981351461000000000e+09,2.355156000000000176e-03,-5.601999979999999768e-02
6.981451471000000000e+09,9.143611999999999964e-04,-5.600429340000000200e-02
6.981551481000000000e+09,-4.515691999999999861e-04,-5.605528509999999770e-02
6.981651491000000000e+09,-1.722664500000000007e-03,-5.603343570000000190e-02
6.981751501000000000e+09,-3.250976899999999913e-03,-5.590795929999999719e-02
6.981851511000000000e+09,-4.682745700000000115e-03,-5.585980370000000195e-02
6.981951521000000000e+09,-5.978354899999999833e-03,-5.567674229999999835e-02
6.982051531000000000e+09,-7.338591400000000348e-03,-5.549435999999999952e-02
6.982151541000000000e+09,-8.701000000000000401e-03,-5.532029680000000171e-02
6.982251551000000000e+09,-1.008091709999999960e-02,-5.503737749999999818e-02
6.982351561000000000e+09,-1.149055080000000069e-02,-5.473871949999999792e-02
6.982451571000000000e+09,-1.280542489999999915e-02,-5.447331360000000344e-02
6.982551581000000000e+09,-1.414212419999999991e-02,-5.402748639999999797e-02
6.982651591000000000e+09,-1.548302990000000046e-02,-5.366952440000000157e-02
6.982751601000000000e+09,-1.678896230000000156e-02,-5.322630019999999990e-02
6.982851611000000000e+09,-1.812123969999999973e-02,-5.279174240000000101e-02
6.982951621000000000e+09,-1.934376189999999912e-02,-5.224657600000000290e-02
6.983051631000000000e+09,-2.069463189999999966e-02,-5.176452890000000223e-02
6.983151641000000000e+09,-2.192638800000000152e-02,-5.127353440000000095e-02
6.983251651000000000e+09,-2.315396939999999834e-02,-5.063411610000000118e-02
6.983351661000000000e+09,-2.433924490000000107e-02,-5.002264640000000234e-02
6.983451671000000000e+09,-2.552024669999999884e-02,-4.932045079999999859e-02
6.983551681000000000e+09,-2.676846130000000087e-02,-4.868239309999999875e-02
6.983651691000000000e+09,-2.789696230000000138e-02,-4.795556050000000098e-02
6.983751701000000000e+09,-2.895248530000000056e-02,-4.727005170000000284e-02
6.983851711000000000e+09,-3.011488390000000015e-02,-4.651992480000000096e-02
6.983951721000000000e+09,-3.120152660000000133e-02,-4.579598630000000087e-02
6.984051731000000000e+09,-3.229451400000000333e-02,-4.494551670000000027e-02
6.984151741000000000e+09,-3.336580470000000131e-02,-4.416553539999999722e-02
6.984251751000000000e+09,-3.444482420000000156e-02,-4.338466839999999963e-02
6.984351761000000000e+09,-3.550641959999999847e-02,-4.245335559999999925e-02
6.984451771000000000e+09,-3.644946789999999742e-02,-4.158421670000000264e-02
6.984551781000000000e+09,-3.743986290000000244e-02,-4.066664109999999777e-02
6.984651791000000000e+09,-3.841795509999999803e-02,-3.977616159999999845e-02
6.984751801000000000e+09,-3.936937389999999731e-02,-3.881866989999999823e-02
6.984851811000000000e+09,-4.023044550000000330e-02,-3.788321659999999841e-02
6.984951821000000000e+09,-4.105622259999999746e-02,-3.694980009999999926e-02
6.985051831000000000e+09,-4.200510830000000334e-02,-3.583263619999999677e-02
6.985151841000000000e+09,-4.282749760000000017e-02,-3.490668570000000220e-02
6.985251851000000000e+09,-4.372247709999999704e-02,-3.381325730000000335e-02
6.985351861000000000e+09,-4.448114479999999704e-02,-3.276629999999999820e-02
6.985451871000000000e+09,-4.514640839999999739e-02,-3.172196919999999837e-02
6.985551881000000000e+09,-4.590746419999999772e-02,-3.062803500000000137e-02
6.985651891000000000e+09,-4.669844969999999845e-02,-2.950043390000000113e-02
6.985751901000000000e+09,-4.739948000000000078e-02,-2.837917250000000086e-02
6.985851911000000000e+09,-4.809556339999999930e-02,-2.724161950000000137e-02
6.985951921000000000e+09,-4.876438030000000007e-02,-2.604982380000000000e-02
6.986051931000000000e+09,-4.931250620000000168e-02,-2.490928909999999899e-02
6.986151941000000000e+09,-5.002383769999999702e-02,-2.365166739999999962e-02
6.986251951000000000e+09,-5.053458639999999780e-02,-2.241249270000000154e-02
6.986351961000000000e+09,-5.105948159999999791e-02,-2.124494110000000116e-02
6.986451971000000000e+09,-5.158192479999999802e-02,-2.004768779999999834e-02
6.986551981000000000e+09,-5.197525819999999908e-02,-1.878845100000000115e-02
6.986651991000000000e+09,-5.248524420000000301e-02,-1.747374609999999967e-02
6.986752001000000000e+09,-5.293793790000000249e-02,-1.622684970000000046e-02
6.986852011000000000e+09,-5.333002760000000314e-02,-1.489953039999999951e-02
6.986952021000000000e+09,-5.365917220000000071e-02,-1.364854419999999950e-02
6.987052031000000000e+09,-5.402590370000000253e-02,-1.230634409999999991e-02
6.987152041000000000e+09,-5.419621200000000055e-02,-1.102525199999999928e-02
6.987252051000000000e+09,-5.450422290000000308e-02,-9.709694799999999890e-03
6.987352061000000000e+09,-5.474880110000000105e-02,-8.317485799999999735e-03
6.987452071000000000e+09,-5.494739769999999746e-02,-6.973261100000000164e-03
6.987552081000000000e+09,-5.507449009999999812e-02,-5.727259699999999974e-03
6.987652091000000000e+09,-5.524738879999999824e-02,-4.360520599999999879e-03
6.987752101000000000e+09,-5.533945099999999784e-02,-2.942215599999999966e-03
6.987852111000000000e+09,-5.535784459999999740e-02,-1.631416500000000070e-03
6.987952121000000000e+09,-5.547496749999999976e-02,-2.465651999999999818e-04
6.988052131000000000e+09,-5.539536619999999717e-02,1.088675500000000056e-03
6.988152141000000000e+09,-5.539296340000000179e-02,2.478940299999999892e-03
6.988252151000000000e+09,-5.533295330000000123e-02,3.736145199999999812e-03
6.988352161000000000e+09,-5.521560300000000199e-02,5.166015099999999964e-03
6.988452171000000000e+09,-5.512680209999999692e-02,6.568040300000000352e-03
6.988552181000000000e+09,-5.485159199999999763e-02,7.807476899999999699e-03
6.988652191000000000e+09,-5.472512849999999762e-02,9.217100000000000640e-03
6.988752201000000000e+09,-5.432793150000000265e-02,1.052181370000000032e-02
6.988852211000000000e+09,-5.415907920000000153e-02,1.193173540000000074e-02
