7.383576683000000000e+09,4.926777040000000080e-02,-2.647502289999999897e-02
7.383586684000000000e+09,4.960424279999999658e-02,-2.606412970000000079e-02
7.383596685000000000e+09,4.946628229999999737e-02,-2.625230350000000087e-02
7.383606686000000000e+09,4.891283450000000199e-02,-2.683943659999999884e-02
7.383616687000000000e+09,4.909413879999999925e-02,-2.643248750000000077e-02
7.383626688000000000e+09,4.887183560000000343e-02,-2.672954129999999956e-02
7.383636689000000000e+09,4.914801230000000187e-02,-2.686976599999999979e-02
7.383646690000000000e+09,4.907425709999999747e-02,-2.707177859999999880e-02
7.383656691000000000e+09,4.873602059999999903e-02,-2.745577150000000008e-02
7.383666692000000000e+09,4.888799779999999928e-02,-2.767248530000000067e-02
7.383676693000000000e+09,4.903835599999999822e-02,-2.719658679999999856e-02
7.383686694000000000e+09,4.891141350000000054e-02,-2.804745939999999868e-02
7.383696695000000000e+09,4.857716100000000065e-02,-2.825166830000000115e-02
7.383706696000000000e+09,4.892593320000000051e-02,-2.764002750000000078e-02
7.383716697000000000e+09,4.872153060000000008e-02,-2.788879990000000045e-02
7.383726698000000000e+09,4.815557379999999693e-02,-2.807951670000000122e-02
7.383736699000000000e+09,4.856268779999999702e-02,-2.787395969999999917e-02
7.383746700000000000e+09,4.868861299999999864e-02,-2.831992109999999924e-02
7.383756701000000000e+09,4.823299369999999725e-02,-2.841901429999999992e-02
7.383766702000000000e+09,4.774545659999999969e-02,-2.869096739999999965e-02
7.383776703000000000e+09,4.817891400000000324e-02,-2.826384720000000086e-02
7.383786704000000000e+09,4.814327599999999874e-02,-2.871367539999999940e-02
7.383796705000000000e+09,4.833842470000000030e-02,-2.928874609999999878e-02
7.383806706000000000e+09,4.808632420000000240e-02,-2.895167159999999934e-02
7.383816707000000000e+09,4.769966679999999848e-02,-2.970498959999999869e-02
7.383826708000000000e+09,4.807975779999999755e-02,-2.900372229999999968e-02
7.383836709000000000e+09,4.783435579999999882e-02,-2.925195010000000012e-02
7.383846710000000000e+09,4.741894080000000344e-02,-2.955353549999999857e-02
7.383856711000000000e+09,4.753937579999999857e-02,-3.020732240000000013e-02
7.383866712000000000e+09,4.718379360000000272e-02,-3.055333309999999983e-02
7.383876713000000000e+09,4.735905020000000243e-02,-2.978159719999999913e-02
7.383886714000000000e+09,4.710878889999999680e-02,-3.021257780000000115e-02
7.383896715000000000e+09,4.776485040000000293e-02,-2.931785580000000058e-02
7.383906716000000000e+09,4.765311569999999830e-02,-3.023940350000000124e-02
7.383916717000000000e+09,4.716301750000000126e-02,-2.998573989999999898e-02
7.383926718000000000e+09,4.700678509999999671e-02,-3.092081069999999890e-02
7.383936719000000000e+09,4.772765100000000288e-02,-3.095278250000000134e-02
7.383946720000000000e+09,4.611438030000000049e-02,-3.098674159999999927e-02
7.383956721000000000e+09,4.643201909999999932e-02,-3.065662679999999959e-02
7.383966722000000000e+09,4.700729879999999972e-02,-3.103260929999999973e-02
7.383976723000000000e+09,4.587550049999999935e-02,-3.101432130000000148e-02
7.383986724000000000e+09,4.630449600000000054e-02,-3.172881419999999675e-02
7.383996725000000000e+09,4.670161770000000323e-02,-3.131990989999999808e-02
7.384006726000000000e+09,4.610186360000000094e-02,-3.154264259999999681e-02
7.384016727000000000e+09,4.646594040000000259e-02,-3.183087820000000262e-02
7.384026728000000000e+09,4.593779349999999734e-02,-3.145054469999999935e-02
7.384036729000000000e+09,4.625891580000000142e-02,-3.197938820000000015e-02
7.384046730000000000e+09,4.579671209999999770e-02,-3.207384819999999775e-02
7.384056731000000000e+09,4.540748709999999772e-02,-3.175602150000000207e-02
7.384066732000000000e+09,4.606361610000000301e-02,-3.163016910000000098e-02
7.384076733000000000e+09,4.592955420000000011e-02,-3.217123150000000126e-02
7.384086734000000000e+09,4.608033849999999820e-02,-3.214854880000000276e-02
7.384096735000000000e+09,4.527034409999999842e-02,-3.229115989999999797e-02
7.384106736000000000e+09,4.514937769999999989e-02,-3.263336649999999672e-02
7.384116737000000000e+09,4.533057160000000113e-02,-3.240483460000000149e-02
7.384126738000000000e+09,4.560589760000000048e-02,-3.275194370000000105e-02
7.384136739000000000e+09,4.499782880000000040e-02,-3.283818699999999785e-02
7.384146740000000000e+09,4.538470640000000222e-02,-3.328804509999999661e-02
7.384156741000000000e+09,4.430834389999999817e-02,-3.291439689999999668e-02
7.384166742000000000e+09,4.510411889999999674e-02,-3.383611029999999964e-02
7.384176743000000000e+09,4.433369289999999907e-02,-3.378181339999999921e-02
7.384186744000000000e+09,4.509163020000000327e-02,-3.376963429999999683e-02
7.384196745000000000e+09,4.496488459999999771e-02,-3.327865440000000313e-02
7.384206746000000000e+09,4.401705999999999674e-02,-3.333493579999999984e-02
7.384216747000000000e+09,4.493333719999999948e-02,-3.359422489999999706e-02
7.384226748000000000e+09,4.454273439999999890e-02,-3.373227339999999852e-02
7.384236749000000000e+09,4.456426399999999927e-02,-3.447902729999999943e-02
7.384246750000000000e+09,4.438216930000000310e-02,-3.394696049999999798e-02
7.384256751000000000e+09,4.469545719999999667e-02,-3.497384030000000310e-02
7.384266752000000000e+09,4.407748870000000041e-02,-3.476614260000000095e-02
7.384276753000000000e+09,4.380041970000000257e-02,-3.462607949999999685e-02
7.384286754000000000e+09,4.391359050000000208e-02,-3.519280520000000329e-02
7.384296755000000000e+09,4.331933159999999672e-02,-3.518043769999999737e-02
7.384306756000000000e+09,4.379929839999999880e-02,-3.549742740000000341e-02
7.384316757000000000e+09,4.385664150000000150e-02,-3.510998519999999901e-02
7.384326758000000000e+09,4.307987709999999693e-02,-3.479013360000000193e-02
7.384336759000000000e+09,4.355638450000000328e-02,-3.495034109999999722e-02
7.384346760000000000e+09,4.313944849999999664e-02,-3.565654349999999861e-02
7.384356761000000000e+09,4.390961060000000277e-02,-3.550793540000000276e-02
7.384366762000000000e+09,4.379606159999999832e-02,-3.536070780000000191e-02
7.384376763000000000e+09,4.291310770000000135e-02,-3.540090889999999990e-02
7.384386764000000000e+09,4.341102189999999916e-02,-3.520801949999999986e-02
7.384396765000000000e+09,4.343825340000000146e-02,-3.619737509999999825e-02
7.384406766000000000e+09,4.355751719999999966e-02,-3.639025750000000198e-02
7.384416767000000000e+09,4.260897599999999980e-02,-3.627867850000000144e-02
7.384426768000000000e+09,4.310619589999999807e-02,-3.664442229999999995e-02
7.384436769000000000e+09,4.312200669999999986e-02,-3.604753299999999966e-02
7.384446770000000000e+09,4.239108569999999743e-02,-3.614174240000000288e-02
7.384456771000000000e+09,4.231281299999999773e-02,-3.599674099999999877e-02
7.384466772000000000e+09,4.248179269999999980e-02,-3.651626069999999724e-02
7.384476773000000000e+09,4.210698570000000196e-02,-3.665608929999999988e-02
7.384486774000000000e+09,4.242136679999999882e-02,-3.714352089999999745e-02
7.384496775000000000e+09,4.234901910000000297e-02,-3.662418299999999766e-02
7.384506776000000000e+09,4.194677210000000156e-02,-3.709908969999999723e-02
7.384516777000000000e+09,4.210485209999999950e-02,-3.653562999999999950e-02
7.384526778000000000e+09,4.172374620000000173e-02,-3.708790809999999716e-02
7.384536779000000000e+09,4.111257720000000004e-02,-3.752357340000000291e-02
7.384546780000000000e+09,4.151881629999999712e-02,-3.747380869999999975e-02
7.384556781000000000e+09,4.190591629999999845e-02,-3.794324799999999887e-02
7.384566782000000000e+09,4.131852729999999779e-02,-3.791533899999999929e-02
7.384576783000000000e+09,4.084335280000000318e-02,-3.779048360000000079e-02
7.384586784000000000e+09,4.166301520000000036e-02,-3.860390600000000033e-02
7.384596785000000000e+09,4.134829369999999671e-02,-3.794046329999999773e-02
7.384606786000000000e+09,4.070206440000000148e-02,-3.822239560000000036e-02
7.384616787000000000e+09,4.122622520000000096e-02,-3.871579919999999786e-02
7.384626788000000000e+09,4.113546159999999924e-02,-3.857876150000000282e-02
7.384636789000000000e+09,4.055929839999999897e-02,-3.861883859999999669e-02
7.384646790000000000e+09,4.074050070000000134e-02,-3.895713960000000281e-02
7.384656791000000000e+09,4.075906149999999895e-02,-3.957171880000000252e-02
7.384666792000000000e+09,4.019578409999999963e-02,-3.892677840000000056e-02
7.384676793000000000e+09,4.073467869999999880e-02,-3.919527920000000221e-02
7.384686794000000000e+09,4.055373109999999698e-02,-3.936025700000000266e-02
7.384696795000000000e+09,3.998867920000000187e-02,-3.922265009999999913e-02
7.384706796000000000e+09,4.001125739999999986e-02,-3.897700569999999753e-02
7.384716797000000000e+09,3.957669590000000015e-02,-3.959429980000000321e-02
7.384726798000000000e+09,4.029921990000000231e-02,-3.990459670000000292e-02
7.384736799000000000e+09,3.902859680000000248e-02,-3.953973229999999811e-02
7.384746800000000000e+09,3.933258320000000002e-02,-3.908421699999999749e-02
7.384756801000000000e+09,3.979918570000000322e-02,-3.983067979999999758e-02
7.384766802000000000e+09,3.951769480000000279e-02,-3.950723639999999953e-02
7.384776803000000000e+09,3.972155859999999816e-02,-3.994703460000000039e-02
7.384786804000000000e+09,3.933069809999999861e-02,-4.026622049999999814e-02
7.384796805000000000e+09,3.930096570000000261e-02,-4.005269799999999769e-02
7.384806806000000000e+09,3.856058829999999688e-02,-3.981411259999999980e-02
7.384816807000000000e+09,3.866690789999999850e-02,-4.043207380000000267e-02
7.384826808000000000e+09,3.876338619999999957e-02,-3.982634349999999990e-02
7.384836809000000000e+09,3.903834280000000045e-02,-4.031754249999999762e-02
7.384846810000000000e+09,3.936664819999999981e-02,-4.054864059999999798e-02
7.384856811000000000e+09,3.817514899999999850e-02,-4.050786039999999810e-02
7.384866812000000000e+09,3.831268840000000286e-02,-4.064485260000000322e-02
7.384876813000000000e+09,3.848779120000000303e-02,-4.121657549999999809e-02
7.384886814000000000e+09,3.730646530000000100e-02,-4.094878970000000173e-02
7.384896815000000000e+09,3.802228929999999785e-02,-4.116106650000000283e-02
7.384906816000000000e+09,3.818635279999999660e-02,-4.087894400000000039e-02
7.384916817000000000e+09,3.793271659999999934e-02,-4.091105579999999853e-02
7.384926818000000000e+09,3.779903500000000166e-02,-4.091833839999999695e-02
7.384936819000000000e+09,3.809635070000000345e-02,-4.147796849999999674e-02
7.384946820000000000e+09,3.760211420000000165e-02,-4.141531670000000304e-02
7.384956821000000000e+09,3.741942840000000298e-02,-4.181416250000000168e-02
7.384966822000000000e+09,3.741756560000000092e-02,-4.211195620000000167e-02
7.384976823000000000e+09,3.743704999999999949e-02,-4.214219019999999871e-02
7.384986824000000000e+09,3.760439039999999983e-02,-4.169251239999999942e-02
7.384996825000000000e+09,3.693221020000000271e-02,-4.202855590000000030e-02
7.385006826000000000e+09,3.693512150000000105e-02,-4.131905859999999986e-02
7.385016827000000000e+09,3.709633360000000324e-02,-4.194180770000000003e-02
7.385026828000000000e+09,3.712813649999999882e-02,-4.211786850000000249e-02
7.385036829000000000e+09,3.665619009999999955e-02,-4.292319189999999757e-02
7.385046830000000000e+09,3.711871690000000112e-02,-4.279543780000000242e-02
7.385056831000000000e+09,3.599154520000000246e-02,-4.233770390000000244e-02
7.385066832000000000e+09,3.642281919999999784e-02,-4.255189759999999932e-02
7.385076833000000000e+09,3.667936980000000013e-02,-4.234689710000000273e-02
7.385086834000000000e+09,3.579303810000000058e-02,-4.248248679999999666e-02
7.385096835000000000e+09,3.636570590000000325e-02,-4.276689229999999786e-02
7.385106836000000000e+09,3.583127760000000273e-02,-4.291140470000000262e-02
7.385116837000000000e+09,3.568121199999999688e-02,-4.289902699999999930e-02
7.385126838000000000e+09,3.525336650000000099e-02,-4.282557359999999980e-02
7.385136839000000000e+09,3.480912369999999978e-02,-4.361249159999999736e-02
7.385146840000000000e+09,3.540081459999999680e-02,-4.385941339999999827e-02
7.385156841000000000e+09,3.536892920000000301e-02,-4.368480839999999699e-02
7.385166842000000000e+09,3.506402539999999707e-02,-4.358727729999999773e-02
7.385176843000000000e+09,3.534797209999999967e-02,-4.355791490000000127e-02
7.385186844000000000e+09,3.442359300000000233e-02,-4.418627430000000161e-02
7.385196845000000000e+09,3.502052979999999843e-02,-4.390801379999999948e-02
7.385206846000000000e+09,3.459272260000000043e-02,-4.408060419999999813e-02
7.385216847000000000e+09,3.562604149999999692e-02,-4.416246060000000168e-02
7.385226848000000000e+09,3.473067269999999956e-02,-4.415473810000000027e-02
7.385236849000000000e+09,3.437084280000000241e-02,-4.432464519999999852e-02
7.385246850000000000e+09,3.460504510000000228e-02,-4.403792790000000262e-02
7.385256851000000000e+09,3.450213020000000158e-02,-4.399772159999999765e-02
7.385266852000000000e+09,3.436227790000000171e-02,-4.463135680000000077e-02
7.385276853000000000e+09,3.429138240000000060e-02,-4.408942980000000317e-02
7.385286854000000000e+09,3.452170289999999947e-02,-4.455763310000000060e-02
7.385296855000000000e+09,3.383481590000000233e-02,-4.527463279999999896e-02
7.385306856000000000e+09,3.396526510000000276e-02,-4.463296650000000282e-02
7.385316857000000000e+09,3.366254030000000175e-02,-4.479871729999999885e-02
7.385326858000000000e+09,3.312707110000000232e-02,-4.492833260000000245e-02
7.385336859000000000e+09,3.383672979999999969e-02,-4.457592719999999703e-02
7.385346860000000000e+09,3.283401090000000189e-02,-4.472982190000000108e-02
7.385356861000000000e+09,3.330093940000000002e-02,-4.569802170000000080e-02
7.385366862000000000e+09,3.298254149999999690e-02,-4.505378169999999655e-02
7.385376863000000000e+09,3.303445640000000211e-02,-4.541634910000000303e-02
7.385386864000000000e+09,3.277616760000000296e-02,-4.501475259999999923e-02
7.385396865000000000e+09,3.280795429999999735e-02,-4.595097549999999781e-02
7.385406866000000000e+09,3.219929309999999822e-02,-4.545090789999999686e-02
7.385416867000000000e+09,3.228504590000000340e-02,-4.556784390000000184e-02
7.385426868000000000e+09,3.242798759999999947e-02,-4.589936249999999884e-02
7.385436869000000000e+09,3.278336400000000234e-02,-4.660496100000000030e-02
7.385446870000000000e+09,3.212236510000000128e-02,-4.639118739999999880e-02
7.385456871000000000e+09,3.170437529999999698e-02,-4.576082640000000284e-02
7.385466872000000000e+09,3.220346439999999949e-02,-4.590860239999999814e-02
7.385476873000000000e+09,3.157590090000000210e-02,-4.627562209999999676e-02
7.385486874000000000e+09,3.133587899999999704e-02,-4.657154690000000347e-02
7.385496875000000000e+09,3.149041100000000287e-02,-4.635037239999999920e-02
7.385506876000000000e+09,3.134913050000000256e-02,-4.607576780000000038e-02
7.385516877000000000e+09,3.158597020000000061e-02,-4.677991620000000045e-02
7.385526878000000000e+09,3.107988089999999884e-02,-4.638495549999999829e-02
7.385536879000000000e+09,3.071308049999999998e-02,-4.681909540000000342e-02
7.385546880000000000e+09,3.105538240000000130e-02,-4.717183090000000301e-02
7.385556881000000000e+09,3.069452740000000110e-02,-4.694600940000000222e-02
7.385566882000000000e+09,3.062745450000000161e-02,-4.744687489999999813e-02
7.385576883000000000e+09,3.015000019999999892e-02,-4.733978870000000311e-02
7.385586884000000000e+09,3.009935600000000072e-02,-4.704913139999999938e-02
7.385596885000000000e+09,3.027803620000000043e-02,-4.635445359999999793e-02
7.385606886000000000e+09,3.043039900000000034e-02,-4.718385519999999944e-02
7.385616887000000000e+09,3.003714520000000041e-02,-4.719297780000000081e-02
7.385626888000000000e+09,2.956177810000000170e-02,-4.729791409999999779e-02
7.385636889000000000e+09,2.994835040000000045e-02,-4.762399450000000256e-02
7.385646890000000000e+09,2.973591600000000112e-02,-4.758960160000000328e-02
7.385656891000000000e+09,2.961688269999999956e-02,-4.769078909999999866e-02
7.385666892000000000e+09,2.940173650000000097e-02,-4.812804989999999727e-02
7.385676893000000000e+09,2.926131109999999952e-02,-4.762564340000000063e-02
7.385686894000000000e+09,2.919092120000000082e-02,-4.782822739999999934e-02
