6.967350060000000000e+09,-1.741588280000000086e-02,5.312452620000000097e-02
6.967450070000000000e+09,-1.630025480000000040e-02,5.300682159999999671e-02
6.967550080000000000e+09,-1.573164729999999845e-02,5.345904309999999909e-02
6.967650090000000000e+09,-1.422565370000000023e-02,5.408166350000000178e-02
6.967750100000000000e+09,-1.250707210000000062e-02,5.372152250000000046e-02
6.967850110000000000e+09,-1.167653020000000014e-02,5.406047159999999990e-02
6.967950120000000000e+09,-1.099848869999999965e-02,5.525335020000000236e-02
6.968050130000000000e+09,-9.008052600000000104e-03,5.462701109999999749e-02
6.968150140000000000e+09,-7.817227700000000182e-03,5.548834760000000144e-02
6.968250150000000000e+09,-6.777891599999999635e-03,5.542044620000000088e-02
6.968350160000000000e+09,-4.304529300000000183e-03,5.536964400000000258e-02
6.968450170000000000e+09,-2.746003800000000172e-03,5.535025119999999882e-02
6.968550180000000000e+09,-2.135080799999999977e-03,5.547103149999999677e-02
6.968650190000000000e+09,-1.212224100000000061e-03,5.519286329999999879e-02
6.968750200000000000e+09,1.411561000000000087e-04,5.585031039999999863e-02
6.968850210000000000e+09,1.495108200000000052e-03,5.543394670000000024e-02
6.968950220000000000e+09,3.262080300000000203e-03,5.497940760000000204e-02
6.969050230000000000e+09,4.477242200000000269e-03,5.531849500000000225e-02
6.969150240000000000e+09,6.067298599999999820e-03,5.449756189999999806e-02
6.969250250000000000e+09,7.301622899999999673e-03,5.509470970000000106e-02
6.969350260000000000e+09,8.677718399999999332e-03,5.570232259999999963e-02
6.969450270000000000e+09,9.601787000000000516e-03,5.465774279999999902e-02
6.969550280000000000e+09,1.072245959999999949e-02,5.522920120000000127e-02
6.969650290000000000e+09,1.217016079999999958e-02,5.433013340000000108e-02
6.969750300000000000e+09,1.269663740000000034e-02,5.397282359999999723e-02
6.969850310000000000e+09,1.486984409999999972e-02,5.391300090000000073e-02
6.969950320000000000e+09,1.643514899999999959e-02,5.316435810000000317e-02
6.970050330000000000e+09,1.717859299999999895e-02,5.268058929999999696e-02
6.970150340000000000e+09,1.799851439999999858e-02,5.278273540000000263e-02
6.970250350000000000e+09,2.002914080000000110e-02,5.196161440000000159e-02
6.970350360000000000e+09,2.100670940000000028e-02,5.159152200000000077e-02
6.970450370000000000e+09,2.247477559999999999e-02,5.066276050000000086e-02
6.970550380000000000e+09,2.313171290000000033e-02,5.079425590000000157e-02
6.970650390000000000e+09,2.506129220000000157e-02,4.953831589999999757e-02
6.970750400000000000e+09,2.631253279999999986e-02,4.929508080000000181e-02
6.970850410000000000e+09,2.685651489999999961e-02,4.820261039999999830e-02
6.970950420000000000e+09,2.879059289999999841e-02,4.792263149999999999e-02
6.971050430000000000e+09,3.002558630000000048e-02,4.752107330000000102e-02
6.971150440000000000e+09,3.125256509999999738e-02,4.649749179999999871e-02
6.971250450000000000e+09,3.143316079999999846e-02,4.595571410000000301e-02
6.971350460000000000e+09,3.301084919999999756e-02,4.519112210000000157e-02
6.971450470000000000e+09,3.411346059999999930e-02,4.408332699999999854e-02
6.971550480000000000e+09,3.537812369999999984e-02,4.352703649999999785e-02
6.971650490000000000e+09,3.597949169999999780e-02,4.295843120000000098e-02
6.971750500000000000e+09,3.800759349999999898e-02,4.147845060000000111e-02
6.971850510000000000e+09,3.852238930000000117e-02,4.101541239999999949e-02
6.971950520000000000e+09,3.920959479999999719e-02,4.013986769999999815e-02
6.972050530000000000e+09,4.018405490000000191e-02,3.827700710000000311e-02
6.972150540000000000e+09,4.126631349999999865e-02,3.732020640000000000e-02
6.972250550000000000e+09,4.224693270000000334e-02,3.670382030000000212e-02
6.972350560000000000e+09,4.338942679999999857e-02,3.603977109999999956e-02
6.972450570000000000e+09,4.424866830000000195e-02,3.473247799999999719e-02
6.972550580000000000e+09,4.473242350000000006e-02,3.417839470000000324e-02
6.972650590000000000e+09,4.646143870000000314e-02,3.215522889999999911e-02
6.972750600000000000e+09,4.674129640000000002e-02,3.122301560000000087e-02
6.972850610000000000e+09,4.788837220000000117e-02,3.032412279999999877e-02
6.972950620000000000e+09,4.814327119999999710e-02,2.901080940000000039e-02
6.973050630000000000e+09,4.921193239999999830e-02,2.845473230000000048e-02
6.973150640000000000e+09,4.983965390000000273e-02,2.662762119999999982e-02
6.973250650000000000e+09,5.068860940000000093e-02,2.480388190000000145e-02
6.973350660000000000e+09,5.125142779999999898e-02,2.458764500000000172e-02
6.973450670000000000e+09,5.129479239999999718e-02,2.250487820000000166e-02
6.973550680000000000e+09,5.206018910000000111e-02,2.148393729999999863e-02
6.973650690000000000e+09,5.265227420000000158e-02,1.998601100000000144e-02
6.973750700000000000e+09,5.311365140000000318e-02,1.856947319999999874e-02
6.973850710000000000e+09,5.343576330000000124e-02,1.755967060000000052e-02
6.973950720000000000e+09,5.442991030000000202e-02,1.630340190000000022e-02
6.974050730000000000e+09,5.438636599999999849e-02,1.427201120000000031e-02
6.974150740000000000e+09,5.463517970000000140e-02,1.318906279999999993e-02
6.974250750000000000e+09,5.529392059999999748e-02,1.218518849999999931e-02
6.974350760000000000e+09,5.565792609999999779e-02,1.069383890000000052e-02
6.974450770000000000e+09,5.610701569999999860e-02,9.215316200000000374e-03
6.974550780000000000e+09,5.598359349999999790e-02,7.863152199999999190e-03
6.974650790000000000e+09,5.600133759999999933e-02,6.541380400000000421e-03
6.974750800000000000e+09,5.609484800000000271e-02,5.149083300000000148e-03
6.974850810000000000e+09,5.646666250000000054e-02,3.673442099999999887e-03
6.974950820000000000e+09,5.638248259999999873e-02,2.007289299999999877e-03
6.975050830000000000e+09,5.692343080000000083e-02,4.414272000000000009e-04
6.975150840000000000e+09,5.603945750000000059e-02,6.459660000000000423e-05
6.975250850000000000e+09,5.592298479999999877e-02,-1.663944299999999986e-03
6.975350860000000000e+09,5.655754689999999835e-02,-2.752418400000000102e-03
6.975450870000000000e+09,5.594839730000000094e-02,-4.220703299999999797e-03
6.975550880000000000e+09,5.596326039999999918e-02,-5.895084699999999893e-03
6.975650890000000000e+09,5.552841630000000112e-02,-7.279592700000000333e-03
6.975750900000000000e+09,5.571180669999999807e-02,-9.115179399999999432e-03
6.975850910000000000e+09,5.521631330000000004e-02,-1.004592510000000029e-02
6.975950920000000000e+09,5.455984190000000289e-02,-1.159679360000000041e-02
6.976050930000000000e+09,5.466148800000000113e-02,-1.313416750000000015e-02
6.976150940000000000e+09,5.474659660000000261e-02,-1.360109829999999950e-02
6.976250950000000000e+09,5.392058489999999871e-02,-1.542057399999999939e-02
6.976350960000000000e+09,5.338149620000000317e-02,-1.663841589999999829e-02
6.976450970000000000e+09,5.329544370000000031e-02,-1.787697159999999952e-02
6.976550980000000000e+09,5.287676040000000022e-02,-1.989013790000000031e-02
6.976650990000000000e+09,5.215358839999999913e-02,-2.059443279999999959e-02
6.976751000000000000e+09,5.163806700000000277e-02,-2.214377039999999852e-02
6.976851010000000000e+09,5.138269869999999989e-02,-2.259776020000000066e-02
6.976951020000000000e+09,5.095796269999999795e-02,-2.434433290000000139e-02
6.977051030000000000e+09,4.995505780000000090e-02,-2.590595810000000110e-02
6.977151040000000000e+09,4.909553800000000107e-02,-2.689784710000000037e-02
6.977251050000000000e+09,4.836059899999999717e-02,-2.788238570000000152e-02
6.977351060000000000e+09,4.728405320000000217e-02,-2.897061890000000167e-02
6.977451070000000000e+09,4.749234930000000021e-02,-3.032214429999999933e-02
6.977551080000000000e+09,4.629395289999999746e-02,-3.083478409999999836e-02
6.977651090000000000e+09,4.518310360000000331e-02,-3.329091769999999867e-02
6.977751100000000000e+09,4.429576710000000112e-02,-3.396574649999999779e-02
6.977851110000000000e+09,4.352433960000000324e-02,-3.476076210000000194e-02
6.977951120000000000e+09,4.287663149999999812e-02,-3.562240960000000178e-02
6.978051130000000000e+09,4.277822690000000067e-02,-3.642080670000000242e-02
6.978151140000000000e+09,4.112006070000000235e-02,-3.758880740000000026e-02
6.978251150000000000e+09,4.006710019999999706e-02,-3.895329069999999699e-02
6.978351160000000000e+09,3.910192459999999731e-02,-3.976079019999999992e-02
6.978451170000000000e+09,3.815626469999999770e-02,-4.045735990000000337e-02
6.978551180000000000e+09,3.746790929999999770e-02,-4.173551749999999949e-02
6.978651190000000000e+09,3.624340010000000334e-02,-4.256761929999999805e-02
6.978751200000000000e+09,3.562917830000000147e-02,-4.304763179999999967e-02
6.978851210000000000e+09,3.379548830000000254e-02,-4.476432369999999716e-02
6.978951220000000000e+09,3.265808270000000041e-02,-4.516686119999999832e-02
6.979051230000000000e+09,3.179059549999999762e-02,-4.596835519999999814e-02
6.979151240000000000e+09,3.081185250000000042e-02,-4.601261660000000031e-02
6.979251250000000000e+09,2.948453930000000112e-02,-4.706325659999999883e-02
6.979351260000000000e+09,2.832149559999999969e-02,-4.778279910000000213e-02
6.979451270000000000e+09,2.753340580000000065e-02,-4.881048310000000306e-02
6.979551280000000000e+09,2.623872489999999960e-02,-4.931427320000000142e-02
6.979651290000000000e+09,2.457287790000000152e-02,-5.046350480000000305e-02
6.979751301000000000e+09,2.320706319999999920e-02,-5.060249390000000347e-02
6.979851311000000000e+09,2.245546110000000081e-02,-5.068353340000000123e-02
6.979951321000000000e+09,2.135998249999999932e-02,-5.184601169999999981e-02
6.980051331000000000e+09,1.994020100000000115e-02,-5.224961580000000300e-02
6.980151341000000000e+09,1.869266329999999879e-02,-5.212169319999999939e-02
6.980251351000000000e+09,1.702545000000000100e-02,-5.328561619999999666e-02
6.980351361000000000e+09,1.592686730000000134e-02,-5.355821549999999903e-02
6.980451371000000000e+09,1.472481179999999938e-02,-5.440567970000000086e-02
6.980551381000000000e+09,1.333819559999999994e-02,-5.459878139999999741e-02
6.980651391000000000e+09,1.229318440000000054e-02,-5.413547450000000261e-02
6.980751401000000000e+09,1.098272900000000010e-02,-5.490906770000000131e-02
6.980851411000000000e+09,9.339173900000000833e-03,-5.505077590000000132e-02
6.980951421000000000e+09,7.936497900000000563e-03,-5.545504660000000197e-02
6.981051431000000000e+09,6.911720199999999738e-03,-5.655662219999999657e-02
6.981151441000000000e+09,4.857533199999999884e-03,-5.565871790000000152e-02
6.981251451000000000e+09,4.085351299999999755e-03,-5.658712660000000255e-02
6.981351461000000000e+09,2.399459699999999859e-03,-5.565920700000000221e-02
6.981451471000000000e+09,7.645252000000000167e-04,-5.647335960000000182e-02
6.981551481000000000e+09,-8.124112000000000390e-04,-5.589632950000000128e-02
6.981651491000000000e+09,-2.018793400000000200e-03,-5.618051579999999712e-02
6.981751501000000000e+09,-3.062490199999999812e-03,-5.546190790000000287e-02
6.981851511000000000e+09,-4.922926099999999812e-03,-5.555050730000000297e-02
6.981951521000000000e+09,-5.760023199999999600e-03,-5.592434190000000055e-02
6.982051531000000000e+09,-6.951575599999999973e-03,-5.618833420000000217e-02
6.982151541000000000e+09,-8.980655400000000718e-03,-5.528726119999999994e-02
6.982251551000000000e+09,-9.896094600000000449e-03,-5.423670240000000309e-02
6.982351561000000000e+09,-1.139067180000000006e-02,-5.490050330000000034e-02
6.982451571000000000e+09,-1.261362819999999919e-02,-5.450366300000000080e-02
6.982551581000000000e+09,-1.433974229999999961e-02,-5.410304450000000265e-02
6.982651591000000000e+09,-1.541296770000000031e-02,-5.326720210000000094e-02
6.982751601000000000e+09,-1.675696059999999890e-02,-5.320780530000000091e-02
6.982851611000000000e+09,-1.819867249999999881e-02,-5.277198109999999692e-02
6.982951621000000000e+09,-1.999257720000000016e-02,-5.229023859999999690e-02
6.983051631000000000e+09,-2.077351129999999851e-02,-5.114093320000000220e-02
6.983151641000000000e+09,-2.182198990000000158e-02,-5.081320909999999941e-02
6.983251651000000000e+09,-2.344906050000000047e-02,-5.056571979999999883e-02
6.983351661000000000e+09,-2.444735209999999992e-02,-4.994238950000000343e-02
6.983451671000000000e+09,-2.537134179999999892e-02,-4.887868549999999784e-02
6.983551681000000000e+09,-2.694487909999999931e-02,-4.881418740000000034e-02
6.983651691000000000e+09,-2.848662620000000020e-02,-4.784401440000000255e-02
6.983751701000000000e+09,-2.929545979999999966e-02,-4.725017060000000213e-02
6.983851711000000000e+09,-3.058652469999999929e-02,-4.684473670000000034e-02
6.983951721000000000e+09,-3.153529869999999874e-02,-4.446526209999999979e-02
6.984051731000000000e+09,-3.242766720000000297e-02,-4.466335049999999723e-02
6.984151741000000000e+09,-3.296062300000000139e-02,-4.411376150000000107e-02
6.984251751000000000e+09,-3.504455110000000151e-02,-4.391442589999999813e-02
6.984351761000000000e+09,-3.494733049999999841e-02,-4.300296180000000301e-02
6.984451771000000000e+09,-3.683004639999999663e-02,-4.192465780000000086e-02
6.984551781000000000e+09,-3.744597659999999995e-02,-4.079808759999999784e-02
6.984651791000000000e+09,-3.807094750000000055e-02,-4.004076210000000191e-02
6.984751801000000000e+09,-3.937225390000000103e-02,-3.912524659999999654e-02
6.984851811000000000e+09,-3.999034890000000009e-02,-3.745526789999999856e-02
6.984951821000000000e+09,-4.088685129999999890e-02,-3.698866600000000338e-02
6.985051831000000000e+09,-4.227760540000000122e-02,-3.601018520000000278e-02
6.985151841000000000e+09,-4.229750649999999834e-02,-3.469233719999999938e-02
6.985251851000000000e+09,-4.397741790000000289e-02,-3.362091760000000124e-02
6.985351861000000000e+09,-4.403666240000000259e-02,-3.276179869999999716e-02
6.985451871000000000e+09,-4.466578930000000142e-02,-3.169023759999999718e-02
6.985551881000000000e+09,-4.626079570000000279e-02,-3.023349620000000126e-02
6.985651891000000000e+09,-4.633683839999999665e-02,-2.963963229999999963e-02
6.985751901000000000e+09,-4.784165239999999680e-02,-2.830783129999999911e-02
6.985851911000000000e+09,-4.828790279999999741e-02,-2.746104770000000125e-02
6.985951921000000000e+09,-4.892529059999999735e-02,-2.621403220000000089e-02
6.986051931000000000e+09,-4.984549320000000033e-02,-2.468535389999999830e-02
6.986151941000000000e+09,-5.037942150000000036e-02,-2.364173069999999863e-02
6.986251951000000000e+09,-5.086998670000000139e-02,-2.210803360000000023e-02
6.986351961000000000e+09,-5.085378260000000122e-02,-2.130462580000000092e-02
6.986451971000000000e+09,-5.104761299999999863e-02,-1.985365169999999888e-02
6.986551981000000000e+09,-5.187757900000000005e-02,-1.887446580000000027e-02
6.986651991000000000e+09,-5.226970940000000287e-02,-1.739947199999999916e-02
6.986752001000000000e+09,-5.266115479999999849e-02,-1.635094949999999978e-02
6.986852011000000000e+09,-5.341649490000000000e-02,-1.500827369999999973e-02
6.986952021000000000e+09,-5.321979880000000246e-02,-1.342164929999999957e-02
6.987052031000000000e+09,-5.392708140000000011e-02,-1.236455430000000036e-02
6.987152041000000000e+09,-5.477942529999999671e-02,-1.079984890000000065e-02
6.987252051000000000e+09,-5.470885179999999959e-02,-9.496886300000000058e-03
6.987352061000000000e+09,-5.460578940000000020e-02,-8.252830600000000266e-03
6.987452071000000000e+09,-5.493007619999999702e-02,-6.726732899999999897e-03
6.987552081000000000e+09,-5.536948149999999791e-02,-5.421663999999999650e-03
6.987652091000000000e+09,-5.548340959999999850e-02,-4.580400099999999697e-03
6.987752101000000000e+09,-5.561549360000000303e-02,-2.785113699999999890e-03
6.987852111000000000e+09,-5.583707999999999727e-02,-1.497220399999999981e-03
6.987952121000000000e+09,-5.532028759999999684e-02,-1.221804000000000000e-04
6.988052131000000000e+09,-5.490648020000000323e-02,8.759071000000000218e-04
6.988152141000000000e+09,-5.553676739999999917e-02,1.722677799999999988e-03
6.988252151000000000e+09,-5.596371440000000308e-02,3.988209099999999972e-03
6.988352161000000000e+09,-5.493728889999999893e-02,4.920850499999999787e-03
6.988452171000000000e+09,-5.511972729999999737e-02,6.289051200000000431e-03
6.988552181000000000e+09,-5.467964289999999866e-02,8.098713199999999640e-03
6.988652191000000000e+09,-5.521163190000000220e-02,8.734855799999999976e-03
6.988752201000000000e+09,-5.538790660000000171e-02,1.059180420000000074e-02
6.988852211000000000e+09,-5.433933960000000146e-02,1.188890989999999946e-02
