6.999153790000000000e+09,-1.557529449999999968e-02,-2.257711722000000087e-01
6.999253800000000000e+09,-2.100396750000000159e-02,-2.253906049000000134e-01
6.999353810000000000e+09,-2.650510229999999967e-02,-2.249020686000000047e-01
6.999453820000000000e+09,-3.197355190000000097e-02,-2.241922256999999974e-01
6.999553830000000000e+09,-3.740610199999999663e-02,-2.234488276999999912e-01
6.999653840000000000e+09,-4.269650190000000289e-02,-2.225540283000000119e-01
6.999753850000000000e+09,-4.812052149999999917e-02,-2.215558240999999928e-01
6.999853860000000000e+09,-5.348221539999999802e-02,-2.204057812999999921e-01
6.999953870000000000e+09,-5.885867980000000083e-02,-2.191092148999999878e-01
7.000053880000000000e+09,-6.420413340000000191e-02,-2.176974187999999866e-01
7.000153890000000000e+09,-6.947587530000000344e-02,-2.160913389999999934e-01
7.000253900000000000e+09,-7.459139600000000425e-02,-2.144740649999999915e-01
7.000353910000000000e+09,-7.985243699999999833e-02,-2.126504436999999970e-01
7.000453920000000000e+09,-8.497168659999999873e-02,-2.107346066999999934e-01
7.000553930000000000e+09,-9.008576819999999930e-02,-2.087388900999999908e-01
7.000653940000000000e+09,-9.510211609999999482e-02,-2.065509087999999882e-01
7.000753950000000000e+09,-1.001399604000000054e-01,-2.042996686000000117e-01
7.000853960000000000e+09,-1.051968333999999949e-01,-2.018601305999999929e-01
7.000953970000000000e+09,-1.100671451999999939e-01,-1.994026872999999922e-01
7.001053980000000000e+09,-1.149101183000000026e-01,-1.967281815999999961e-01
7.001153990000000000e+09,-1.196854457999999982e-01,-1.939547839999999912e-01
7.001254000000000000e+09,-1.244352727999999964e-01,-1.911087059000000088e-01
7.001354010000000000e+09,-1.290101979000000121e-01,-1.880944190999999932e-01
7.001454020000000000e+09,-1.336163757999999924e-01,-1.849827985999999980e-01
7.001554030000000000e+09,-1.381169396999999965e-01,-1.817490797000000102e-01
7.001654040000000000e+09,-1.425552099000000073e-01,-1.785511389999999976e-01
7.001754050000000000e+09,-1.469764943999999907e-01,-1.750683010000000095e-01
7.001854060000000000e+09,-1.512273323999999974e-01,-1.715342656000000132e-01
7.001954070000000000e+09,-1.553886878999999888e-01,-1.678584397000000006e-01
7.002054080000000000e+09,-1.595293600999999895e-01,-1.641341396999999869e-01
7.002154090000000000e+09,-1.635621626000000051e-01,-1.602928242999999975e-01
7.002254100000000000e+09,-1.675856031999999884e-01,-1.563372120000000032e-01
7.002354110000000000e+09,-1.713960932999999964e-01,-1.522463964000000114e-01
7.002454120000000000e+09,-1.751601735999999965e-01,-1.481477759000000005e-01
7.002554130000000000e+09,-1.787885268000000138e-01,-1.439187174999999874e-01
7.002654140000000000e+09,-1.823524166000000113e-01,-1.396030940000000109e-01
7.002754150000000000e+09,-1.857671120999999925e-01,-1.350897657000000029e-01
7.002854160000000000e+09,-1.891236896999999861e-01,-1.306319739000000035e-01
7.002954170000000000e+09,-1.923224567000000051e-01,-1.260256069000000034e-01
7.003054180000000000e+09,-1.954545172000000108e-01,-1.213122865999999994e-01
7.003154190000000000e+09,-1.985063884999999917e-01,-1.165837898000000039e-01
7.003254200000000000e+09,-2.013452665999999891e-01,-1.117483197999999955e-01
7.003354210000000000e+09,-2.041506928000000054e-01,-1.068915353000000068e-01
7.003454220000000000e+09,-2.067860584000000002e-01,-1.018974765000000005e-01
7.003554230000000000e+09,-2.093553519999999946e-01,-9.686802680000000665e-02
7.003654240000000000e+09,-2.117083190000000059e-01,-9.172273309999999513e-02
7.003754250000000000e+09,-2.140225947000000128e-01,-8.651160430000000290e-02
7.003854260000000000e+09,-2.161517048999999913e-01,-8.133760199999999496e-02
7.003954270000000000e+09,-2.182286535999999888e-01,-7.604254870000000388e-02
7.004054280000000000e+09,-2.200789723000000087e-01,-7.066582259999999727e-02
7.004154290000000000e+09,-2.218653416999999961e-01,-6.529372810000000360e-02
7.004254300000000000e+09,-2.234616011999999985e-01,-5.988580510000000162e-02
7.004354310000000000e+09,-2.249606429999999879e-01,-5.437139889999999948e-02
7.004454320000000000e+09,-2.263375652999999876e-01,-4.890332260000000014e-02
7.004554330000000000e+09,-2.275873475000000090e-01,-4.334148869999999987e-02
7.004654340000000000e+09,-2.286740432000000101e-01,-3.774837649999999989e-02
7.004754350000000000e+09,-2.296382127000000106e-01,-3.217326849999999766e-02
7.004854360000000000e+09,-2.304261707999999964e-01,-2.656831419999999833e-02
7.004954370000000000e+09,-2.310852954000000015e-01,-2.085479960000000133e-02
7.005054380000000000e+09,-2.316417194000000013e-01,-1.526357040000000075e-02
7.005154390000000000e+09,-2.320413390000000131e-01,-9.550063299999999797e-03
7.005254400000000000e+09,-2.322698046999999988e-01,-3.883968499999999966e-03
7.005354410000000000e+09,-2.323627624999999863e-01,1.808383300000000098e-03
7.005454420000000000e+09,-2.323274264999999894e-01,7.569875200000000283e-03
7.005554430000000000e+09,-2.322258714000000057e-01,1.325288040000000001e-02
7.005654440000000000e+09,-2.319116579000000122e-01,1.896072149999999956e-02
7.005754450000000000e+09,-2.313809367999999922e-01,2.466857849999999977e-02
7.005854460000000000e+09,-2.308824929999999942e-01,3.033126430000000068e-02
7.005954470000000000e+09,-2.301915458000000081e-01,3.598895650000000224e-02
7.006054480000000000e+09,-2.292649039000000111e-01,4.167647039999999858e-02
7.006154490000000000e+09,-2.282653098000000103e-01,4.731960980000000233e-02
7.006254500000000000e+09,-2.271954360000000006e-01,5.290600480000000327e-02
7.006354510000000000e+09,-2.258810568000000074e-01,5.846131460000000141e-02
7.006454520000000000e+09,-2.244812425000000111e-01,6.403117079999999517e-02
7.006554530000000000e+09,-2.228813372000000015e-01,6.955511559999999482e-02
7.006654540000000000e+09,-2.211861122999999874e-01,7.504070190000000640e-02
7.006754550000000000e+09,-2.193372378000000011e-01,8.047161799999999476e-02
7.006854560000000000e+09,-2.173956660999999957e-01,8.584986669999999931e-02
7.006954570000000000e+09,-2.152926330000000110e-01,9.117689160000000403e-02
7.007054580000000000e+09,-2.130747943000000089e-01,9.651784130000000406e-02
7.007154590000000000e+09,-2.107480710000000090e-01,1.017128347999999988e-01
7.007254600000000000e+09,-2.082593075999999988e-01,1.069159603999999958e-01
7.007354610000000000e+09,-2.055963437999999976e-01,1.121010340999999966e-01
7.007454620000000000e+09,-2.029031760999999989e-01,1.171552493000000000e-01
7.007554630000000000e+09,-2.000197529999999946e-01,1.220955897000000068e-01
7.007654640000000000e+09,-1.970731124000000001e-01,1.270463638999999867e-01
7.007754650000000000e+09,-1.939564058999999896e-01,1.318389392000000049e-01
7.007854660000000000e+09,-1.906993684000000133e-01,1.366474461999999945e-01
7.007954670000000000e+09,-1.873657960000000011e-01,1.413929986999999944e-01
7.008054680000000000e+09,-1.839198485000000105e-01,1.459400244999999874e-01
7.008154690000000000e+09,-1.803113725999999917e-01,1.504967368000000028e-01
7.008254700000000000e+09,-1.766402766999999874e-01,1.549357832999999907e-01
7.008354710000000000e+09,-1.728291084999999949e-01,1.591920916000000019e-01
7.008454720000000000e+09,-1.689427165000000064e-01,1.635213483000000079e-01
7.008554730000000000e+09,-1.648502528999999939e-01,1.676795379000000086e-01
7.008654740000000000e+09,-1.608091943000000135e-01,1.717719668000000088e-01
7.008754750000000000e+09,-1.566200447999999967e-01,1.757341896999999875e-01
7.008854760000000000e+09,-1.523212005000000036e-01,1.796673765000000034e-01
7.008954770000000000e+09,-1.478391035999999936e-01,1.833603446000000026e-01
7.009054780000000000e+09,-1.433487428000000119e-01,1.870524432000000015e-01
7.009154790000000000e+09,-1.387482547999999982e-01,1.905568867000000111e-01
7.009254800000000000e+09,-1.340289538999999974e-01,1.939768733999999994e-01
7.009354810000000000e+09,-1.293428080000000036e-01,1.973094803000000064e-01
7.009454820000000000e+09,-1.244657472999999986e-01,2.004870022999999946e-01
7.009554830000000000e+09,-1.195201097999999962e-01,2.035380059999999935e-01
7.009654840000000000e+09,-1.145118821999999981e-01,2.065915829999999953e-01
7.009754850000000000e+09,-1.094486298000000024e-01,2.094072140999999887e-01
7.009854860000000000e+09,-1.042794523000000056e-01,2.120096324000000088e-01
7.009954870000000000e+09,-9.905832770000000398e-02,2.146516250000000126e-01
7.010054880000000000e+09,-9.376900089999999632e-02,2.170486349999999898e-01
7.010154890000000000e+09,-8.844500850000000525e-02,2.193680329000000095e-01
7.010254900000000000e+09,-8.301915699999999620e-02,2.216368253000000066e-01
7.010354910000000000e+09,-7.759277990000000569e-02,2.235872660000000067e-01
7.010454920000000000e+09,-7.204990910000000359e-02,2.255380735999999997e-01
7.010554930000000000e+09,-6.658754819999999908e-02,2.272604581999999873e-01
7.010654940000000000e+09,-6.089764639999999812e-02,2.290361543999999971e-01
7.010754950000000000e+09,-5.527652360000000209e-02,2.304795666999999992e-01
7.010854960000000000e+09,-4.956534630000000025e-02,2.318741347000000119e-01
7.010954970000000000e+09,-4.385349100000000139e-02,2.330690603999999999e-01
7.011054980000000000e+09,-3.808638889999999694e-02,2.341722497000000014e-01
7.011154990000000000e+09,-3.234372320000000051e-02,2.351445976000000049e-01
7.011255001000000000e+09,-2.655448170000000024e-02,2.359206480999999911e-01
7.011355011000000000e+09,-2.067990119999999973e-02,2.366030611999999922e-01
7.011455021000000000e+09,-1.489679049999999977e-02,2.371543802999999950e-01
7.011555031000000000e+09,-9.053540299999999347e-03,2.374668745000000081e-01
7.011655041000000000e+09,-3.225114900000000152e-03,2.377323913000000122e-01
7.011755051000000000e+09,2.662877899999999999e-03,2.377877056999999905e-01
7.011855061000000000e+09,8.563290499999999181e-03,2.376633898000000134e-01
7.011955071000000000e+09,1.439678219999999953e-02,2.374718281000000042e-01
7.012055081000000000e+09,2.031590600000000163e-02,2.371412159000000075e-01
7.012155091000000000e+09,2.612383780000000072e-02,2.366782563000000006e-01
7.012255101000000000e+09,3.198211909999999769e-02,2.360563250000000113e-01
7.012355111000000000e+09,3.778593980000000130e-02,2.351921116000000034e-01
7.012455121000000000e+09,4.361561929999999837e-02,2.342759638999999949e-01
7.012555131000000000e+09,4.935530839999999891e-02,2.331499370000000015e-01
7.012655141000000000e+09,5.509224809999999778e-02,2.320180639999999961e-01
7.012755151000000000e+09,6.085558020000000207e-02,2.306578415999999965e-01
7.012855161000000000e+09,6.657614359999999842e-02,2.291656583999999997e-01
7.012955171000000000e+09,7.222026160000000194e-02,2.275288343999999907e-01
7.013055181000000000e+09,7.786795700000000153e-02,2.257184795999999938e-01
7.013155191000000000e+09,8.338609969999999372e-02,2.238144119000000098e-01
7.013255201000000000e+09,8.892390560000000554e-02,2.217373953000000009e-01
7.013355211000000000e+09,9.445159779999999505e-02,2.195588099000000126e-01
7.013455221000000000e+09,9.979023350000000570e-02,2.172346827999999952e-01
7.013555231000000000e+09,1.051478111999999965e-01,2.147064340000000016e-01
7.013655241000000000e+09,1.104961700000000047e-01,2.120743740000000099e-01
7.013755251000000000e+09,1.157362660999999987e-01,2.094108704000000043e-01
7.013855261000000000e+09,1.209323952000000008e-01,2.065236159000000127e-01
7.013955271000000000e+09,1.260558804999999949e-01,2.035433134999999893e-01
7.014055281000000000e+09,1.310604404999999861e-01,2.004721513000000122e-01
7.014155291000000000e+09,1.359888113000000121e-01,1.971652791000000071e-01
7.014255301000000000e+09,1.408554995999999893e-01,1.937697197999999899e-01
7.014355311000000000e+09,1.456280654999999868e-01,1.903671940999999979e-01
7.014455321000000000e+09,1.503999721000000012e-01,1.866869614999999982e-01
7.014555331000000000e+09,1.549694815000000059e-01,1.829952517000000001e-01
7.014655341000000000e+09,1.594929824999999912e-01,1.791522718000000125e-01
7.014755351000000000e+09,1.639386133000000079e-01,1.752219727000000060e-01
7.014855361000000000e+09,1.682336802999999936e-01,1.711607414000000105e-01
7.014955371000000000e+09,1.724505013000000031e-01,1.669751158999999985e-01
7.015055381000000000e+09,1.766319413999999921e-01,1.627032189000000018e-01
7.015155391000000000e+09,1.805958373999999866e-01,1.583193387999999868e-01
7.015255401000000000e+09,1.845195018000000131e-01,1.538368561000000023e-01
7.015355411000000000e+09,1.883032863999999917e-01,1.492972473999999994e-01
7.015455421000000000e+09,1.919705795999999964e-01,1.445974696000000004e-01
7.015555431000000000e+09,1.955402890999999865e-01,1.398490769000000078e-01
7.015655441000000000e+09,1.990341298999999953e-01,1.350020067000000101e-01
7.015755451000000000e+09,2.023140454000000032e-01,1.300926537000000049e-01
7.015855461000000000e+09,2.055728685000000056e-01,1.250738875000000083e-01
7.015955471000000000e+09,2.086503564999999949e-01,1.199578725000000068e-01
7.016055481000000000e+09,2.116099499999999911e-01,1.147783678999999973e-01
7.016155491000000000e+09,2.144348064999999914e-01,1.095787567999999962e-01
7.016255501000000000e+09,2.171804589999999924e-01,1.042623716000000006e-01
7.016355511000000000e+09,2.197071117000000129e-01,9.889151370000000274e-02
7.016455521000000000e+09,2.221613327999999998e-01,9.340393750000000606e-02
7.016555531000000000e+09,2.244496837000000133e-01,8.791584789999999650e-02
7.016655541000000000e+09,2.266318931999999897e-01,8.234832139999999356e-02
7.016755551000000000e+09,2.286481965999999921e-01,7.674958699999999412e-02
7.016855561000000000e+09,2.305365269999999911e-01,7.107122130000000093e-02
7.016955571000000000e+09,2.322517833999999948e-01,6.535011870000000112e-02
7.017055581000000000e+09,2.338433957999999924e-01,5.955753519999999746e-02
7.017155591000000000e+09,2.353051469000000118e-01,5.377645429999999838e-02
7.017255601000000000e+09,2.366150673000000093e-01,4.793953449999999866e-02
7.017355611000000000e+09,2.377646086999999908e-01,4.210062419999999889e-02
7.017455621000000000e+09,2.388176331999999902e-01,3.616435020000000056e-02
7.017555631000000000e+09,2.396824174999999946e-01,3.025246519999999842e-02
7.017655641000000000e+09,2.404119158999999950e-01,2.428162589999999926e-02
7.017755651000000000e+09,2.409404659999999920e-01,1.833492059999999868e-02
7.017855661000000000e+09,2.413979662000000082e-01,1.234687590000000008e-02
7.017955671000000000e+09,2.416692055000000117e-01,6.425918200000000149e-03
7.018055681000000000e+09,2.417700704000000089e-01,3.502444000000000173e-04
7.018155691000000000e+09,2.417580947000000091e-01,-5.581962099999999809e-03
7.018255701000000000e+09,2.415861821999999992e-01,-1.161094189999999950e-02
7.018355711000000000e+09,2.412558780999999875e-01,-1.759867199999999923e-02
7.018455721000000000e+09,2.408033082000000102e-01,-2.357392260000000170e-02
7.018555731000000000e+09,2.401826414999999881e-01,-2.952840649999999983e-02
7.018655741000000000e+09,2.394231424000000108e-01,-3.550595000000000140e-02
7.018755751000000000e+09,2.384932814999999873e-01,-4.140479369999999770e-02
7.018855761000000000e+09,2.374615502999999905e-01,-4.730549419999999922e-02
7.018955771000000000e+09,2.362300961999999893e-01,-5.321074340000000319e-02
7.019055781000000000e+09,2.348584364000000091e-01,-5.905499770000000037e-02
7.019155791000000000e+09,2.333433020000000024e-01,-6.486662669999999908e-02
7.019255801000000000e+09,2.316869877999999938e-01,-7.062148379999999559e-02
7.019355811000000000e+09,2.299063148000000112e-01,-7.634238100000000082e-02
7.019455821000000000e+09,2.280024052999999884e-01,-8.207093590000000272e-02
7.019555831000000000e+09,2.258811665000000080e-01,-8.765807940000000520e-02
7.019655841000000000e+09,2.236926227000000100e-01,-9.321222190000000296e-02
7.019755851000000000e+09,2.213006657999999904e-01,-9.874636330000000073e-02
7.019855861000000000e+09,2.188539297000000050e-01,-1.042103099000000060e-01
7.019955871000000000e+09,2.162057538000000112e-01,-1.096484885999999964e-01
7.020055881000000000e+09,2.134542321000000020e-01,-1.149875662999999965e-01
7.020155891000000000e+09,2.105869086999999917e-01,-1.202952201999999970e-01
7.020255901000000000e+09,2.075678706999999901e-01,-1.254174251000000073e-01
7.020355911000000000e+09,2.043753955000000011e-01,-1.305015335999999970e-01
7.020455921000000000e+09,2.011369973999999894e-01,-1.356090037999999887e-01
