6.967350060000000000e+09,-2.669044999999999990e-04,5.176269999999999824e-05
6.967450070000000000e+09,-2.544302999999999821e-04,1.184982000000000033e-04
6.967550080000000000e+09,-2.447926999999999916e-04,1.510071999999999998e-04
6.967650090000000000e+09,-2.374667000000000010e-04,1.727964999999999981e-04
6.967750100000000000e+09,-2.322296999999999968e-04,1.050804999999999979e-04
6.967850110000000000e+09,-1.921477000000000102e-04,1.053981000000000031e-04
6.967950120000000000e+09,-2.174764000000000037e-04,1.613444000000000065e-04
6.968050130000000000e+09,-2.147787999999999976e-04,7.391259999999999432e-05
6.968150140000000000e+09,-1.395664999999999926e-04,1.348909999999999931e-04
6.968250150000000000e+09,-2.373386000000000115e-04,1.247123999999999954e-04
6.968350160000000000e+09,-2.474541000000000132e-04,1.386408999999999960e-04
6.968450170000000000e+09,-2.107184000000000119e-04,2.294324000000000092e-04
6.968550180000000000e+09,-1.385540999999999954e-04,1.641978999999999954e-04
6.968650190000000000e+09,-2.143052999999999961e-04,1.909345000000000063e-04
6.968750200000000000e+09,-1.370193999999999980e-04,1.392274999999999947e-04
6.968850210000000000e+09,-1.587880000000000118e-04,1.400785000000000040e-04
6.968950220000000000e+09,-2.268470999999999986e-04,1.419534000000000019e-04
6.969050230000000000e+09,-2.479852000000000055e-04,1.634023999999999926e-04
6.969150240000000000e+09,-1.881596999999999935e-04,1.304769000000000111e-04
6.969250250000000000e+09,-2.214608999999999924e-04,1.957112999999999908e-04
6.969350260000000000e+09,-2.132319999999999940e-04,2.506303999999999780e-04
6.969450270000000000e+09,-9.454419999999999513e-05,1.979150000000000050e-04
6.969550280000000000e+09,-1.345088000000000089e-04,1.940966000000000078e-04
6.969650290000000000e+09,-1.355391999999999914e-04,2.721002000000000143e-04
6.969750300000000000e+09,-1.341186000000000071e-04,2.264093000000000008e-04
6.969850310000000000e+09,-1.434248999999999962e-04,2.183711000000000072e-04
6.969950320000000000e+09,-1.457092000000000109e-04,3.117646000000000067e-04
6.970050330000000000e+09,-1.448223999999999909e-04,2.035953000000000122e-04
6.970150340000000000e+09,-1.270955000000000099e-04,2.471503000000000111e-04
6.970250350000000000e+09,-1.544334999999999979e-04,2.807053999999999908e-04
6.970350360000000000e+09,-1.067821000000000021e-04,2.328325999999999974e-04
6.970450370000000000e+09,-8.841660000000000318e-05,2.146988000000000119e-04
6.970550380000000000e+09,-1.694718000000000060e-04,2.744458000000000075e-04
6.970650390000000000e+09,-1.947397000000000017e-04,2.199393999999999969e-04
6.970750400000000000e+09,-9.672199999999999992e-05,2.365415000000000052e-04
6.970850410000000000e+09,-7.978610000000000509e-05,2.572346999999999785e-04
6.970950420000000000e+09,-1.233223000000000034e-04,2.816642000000000061e-04
6.971050430000000000e+09,-5.793109999999999834e-05,2.824087999999999989e-04
6.971150440000000000e+09,-9.051970000000000003e-05,1.577001999999999983e-04
6.971250450000000000e+09,-1.006792999999999967e-04,3.126324999999999786e-04
6.971350460000000000e+09,-7.951459999999999930e-05,2.705823999999999794e-04
6.971450470000000000e+09,-8.121270000000000257e-05,3.270308000000000199e-04
6.971550480000000000e+09,-6.510719999999999897e-05,2.512492000000000067e-04
6.971650490000000000e+09,-2.091300000000000120e-05,2.924358999999999965e-04
6.971750500000000000e+09,-2.011479999999999925e-05,2.747526999999999825e-04
6.971850510000000000e+09,-5.080050000000000261e-05,2.941455999999999845e-04
6.971950520000000000e+09,-3.682290000000000281e-05,2.408315000000000065e-04
6.972050530000000000e+09,8.459900000000000097e-06,2.086869999999999893e-04
6.972150540000000000e+09,2.508679999999999840e-05,3.154861000000000015e-04
6.972250550000000000e+09,4.056520000000000254e-05,1.998055999999999899e-04
6.972350560000000000e+09,2.399530000000000047e-05,2.031215999999999968e-04
6.972450570000000000e+09,-2.674679999999999945e-05,2.473266999999999913e-04
6.972550580000000000e+09,-3.222650000000000053e-05,3.445157999999999923e-04
6.972650590000000000e+09,2.785510000000000034e-05,2.859176999999999747e-04
6.972750600000000000e+09,2.902780000000000014e-05,3.531265999999999810e-04
6.972850610000000000e+09,1.632939999999999988e-05,2.583341999999999973e-04
6.972950620000000000e+09,6.191489999999999906e-05,3.022467000000000144e-04
6.973050630000000000e+09,-1.128930000000000048e-05,3.161481000000000165e-04
6.973150640000000000e+09,1.423631000000000126e-04,2.557316000000000233e-04
6.973250650000000000e+09,7.185470000000000171e-05,3.213701999999999813e-04
6.973350660000000000e+09,4.226760000000000169e-05,2.900410999999999766e-04
6.973450670000000000e+09,5.330859999999999982e-05,3.077622999999999926e-04
6.973550680000000000e+09,6.449109999999999652e-05,3.306860000000000116e-04
6.973650690000000000e+09,1.394575999999999910e-04,3.287904999999999821e-04
6.973750700000000000e+09,1.558762000000000103e-04,2.941851000000000101e-04
6.973850710000000000e+09,1.017821999999999960e-04,2.521595999999999972e-04
6.973950720000000000e+09,2.049740999999999998e-04,3.304097000000000089e-04
6.974050730000000000e+09,1.870486000000000034e-04,2.694603000000000059e-04
6.974150740000000000e+09,2.138079000000000032e-04,3.449473999999999900e-04
6.974250750000000000e+09,2.130219999999999943e-04,3.052978000000000029e-04
6.974350760000000000e+09,1.657798999999999948e-04,2.225607000000000052e-04
6.974450770000000000e+09,1.789936000000000001e-04,2.528057000000000112e-04
6.974550780000000000e+09,2.395757000000000041e-04,3.286874000000000067e-04
6.974650790000000000e+09,1.901368999999999922e-04,2.684049999999999891e-04
6.974750800000000000e+09,2.387659000000000038e-04,2.264474000000000098e-04
6.974850810000000000e+09,2.069967000000000031e-04,2.175935000000000098e-04
6.974950820000000000e+09,2.181623000000000102e-04,2.629058999999999997e-04
6.975050830000000000e+09,2.946399000000000045e-04,2.388877000000000134e-04
6.975150840000000000e+09,2.671916999999999782e-04,1.508171999999999898e-04
6.975250850000000000e+09,2.644309999999999760e-04,2.727278000000000081e-04
6.975350860000000000e+09,2.300039000000000087e-04,2.218684999999999917e-04
6.975450870000000000e+09,3.267459000000000119e-04,2.880164000000000162e-04
6.975550880000000000e+09,2.633657999999999984e-04,1.892230000000000008e-04
6.975650890000000000e+09,2.953133000000000038e-04,1.665709999999999880e-04
6.975750900000000000e+09,3.243912000000000054e-04,1.491315000000000002e-04
6.975850910000000000e+09,3.093517999999999745e-04,1.753490999999999980e-04
6.975950920000000000e+09,3.052363000000000103e-04,1.427218000000000063e-04
6.976050930000000000e+09,3.214582999999999915e-04,1.341729999999999908e-04
6.976150940000000000e+09,3.028918999999999926e-04,1.892612999999999967e-04
6.976250950000000000e+09,3.441682999999999960e-04,1.342732999999999872e-04
6.976350960000000000e+09,3.317411000000000144e-04,7.676109999999999932e-05
6.976450970000000000e+09,3.453471000000000058e-04,6.982600000000000536e-05
6.976550980000000000e+09,3.561834000000000159e-04,1.127671000000000066e-04
6.976650990000000000e+09,3.523996000000000268e-04,6.556169999999999945e-05
6.976751000000000000e+09,2.798720000000000201e-04,2.623499999999999869e-05
6.976851010000000000e+09,3.573246999999999773e-04,2.090619999999999984e-05
6.976951020000000000e+09,3.041074999999999746e-04,4.064049999999999824e-05
6.977051030000000000e+09,3.431657999999999866e-04,8.178090000000000164e-05
6.977151040000000000e+09,3.144945000000000227e-04,2.326529999999999899e-05
6.977251050000000000e+09,3.512338999999999847e-04,2.154429999999999971e-05
6.977351060000000000e+09,2.994189999999999872e-04,-1.652310000000000109e-05
6.977451070000000000e+09,3.441489999999999740e-04,-6.753960000000000638e-05
6.977551080000000000e+09,3.088777000000000124e-04,-3.555999999999999835e-05
6.977651090000000000e+09,2.824063999999999936e-04,-9.267970000000000646e-05
6.977751100000000000e+09,3.655465000000000212e-04,-4.484760000000000070e-05
6.977851110000000000e+09,2.843529000000000130e-04,-6.489329999999999751e-05
6.977951120000000000e+09,3.445068999999999931e-04,-9.812399999999999768e-05
6.978051130000000000e+09,2.916463999999999797e-04,-1.317664000000000129e-04
6.978151140000000000e+09,3.269165999999999999e-04,-8.325449999999999377e-05
6.978251150000000000e+09,2.486655000000000267e-04,-1.380374000000000076e-04
6.978351160000000000e+09,3.424844000000000239e-04,-1.360467000000000132e-04
6.978451170000000000e+09,3.091999000000000006e-04,-1.315619999999999984e-04
6.978551180000000000e+09,2.390683999999999962e-04,-1.324057000000000120e-04
6.978651190000000000e+09,2.329871999999999976e-04,-7.000750000000000354e-05
6.978751200000000000e+09,3.028689999999999898e-04,-1.854012999999999896e-04
6.978851210000000000e+09,2.463090999999999827e-04,-1.047166999999999998e-04
6.978951220000000000e+09,2.731958000000000043e-04,-1.184219000000000054e-04
6.979051230000000000e+09,2.029473000000000008e-04,-1.592267999999999982e-04
6.979151240000000000e+09,2.528860999999999978e-04,-1.138640999999999997e-04
6.979251250000000000e+09,2.576893000000000131e-04,-1.894642999999999946e-04
6.979351260000000000e+09,2.460216999999999894e-04,-1.825681999999999913e-04
6.979451270000000000e+09,2.065093000000000050e-04,-1.471919000000000027e-04
6.979551280000000000e+09,1.993364999999999981e-04,-1.899563999999999962e-04
6.979651290000000000e+09,1.806966000000000073e-04,-1.259113000000000018e-04
6.979751301000000000e+09,1.495051000000000062e-04,-1.571261999999999865e-04
6.979851311000000000e+09,1.933500000000000106e-04,-1.885145000000000126e-04
6.979951321000000000e+09,1.749285000000000108e-04,-2.285711000000000112e-04
6.980051331000000000e+09,1.658913000000000087e-04,-1.952783000000000036e-04
6.980151341000000000e+09,2.457596000000000043e-04,-1.956813000000000064e-04
6.980251351000000000e+09,1.836065999999999913e-04,-2.072149000000000072e-04
6.980351361000000000e+09,1.860641000000000064e-04,-2.567599999999999744e-04
6.980451371000000000e+09,1.615243999999999946e-04,-1.525185999999999935e-04
6.980551381000000000e+09,2.034822999999999949e-04,-2.400206999999999905e-04
6.980651391000000000e+09,1.182105000000000026e-04,-1.906316000000000130e-04
6.980751401000000000e+09,1.431724000000000050e-04,-2.697576000000000140e-04
6.980851411000000000e+09,1.475179000000000128e-04,-2.423861999999999935e-04
6.980951421000000000e+09,1.846522000000000072e-04,-1.513472999999999934e-04
6.981051431000000000e+09,1.718771000000000014e-04,-1.522948000000000043e-04
6.981151441000000000e+09,1.484207999999999936e-04,-2.444464000000000250e-04
6.981251451000000000e+09,1.496261999999999939e-04,-2.231574000000000058e-04
6.981351461000000000e+09,1.257807000000000001e-04,-2.095420000000000073e-04
6.981451471000000000e+09,1.006672000000000041e-04,-2.304290000000000125e-04
6.981551481000000000e+09,1.063528000000000027e-04,-2.329405000000000104e-04
6.981651491000000000e+09,1.017794999999999968e-04,-1.818098000000000088e-04
6.981751501000000000e+09,6.361710000000000455e-05,-1.694548000000000094e-04
6.981851511000000000e+09,7.323620000000000195e-05,-2.032990999999999997e-04
6.981951521000000000e+09,5.171019999999999832e-05,-2.050812000000000110e-04
6.982051531000000000e+09,1.150198999999999997e-04,-2.140272000000000029e-04
6.982151541000000000e+09,1.142007000000000059e-04,-2.094483999999999918e-04
6.982251551000000000e+09,6.324510000000000201e-05,-2.356864999999999872e-04
6.982351561000000000e+09,3.357110000000000118e-05,-2.271557000000000112e-04
6.982451571000000000e+09,7.337229999999999544e-05,-2.432439000000000107e-04
6.982551581000000000e+09,4.198819999999999891e-05,-2.174433999999999991e-04
6.982651591000000000e+09,9.976440000000000319e-05,-2.314224000000000088e-04
6.982751601000000000e+09,5.866339999999999809e-05,-2.384189999999999953e-04
6.982851611000000000e+09,3.726339999999999969e-05,-2.202193000000000076e-04
6.982951621000000000e+09,1.037793000000000043e-04,-2.677911000000000050e-04
6.983051631000000000e+09,6.372460000000000309e-05,-2.555033000000000174e-04
6.983151641000000000e+09,1.579899999999999900e-05,-2.171103999999999873e-04
6.983251651000000000e+09,2.596870000000000092e-05,-3.523852999999999751e-04
6.983351661000000000e+09,3.888279999999999981e-05,-2.385773999999999903e-04
6.983451671000000000e+09,5.721359999999999716e-05,-2.783940000000000047e-04
6.983551681000000000e+09,1.867999999999999945e-06,-2.807997999999999809e-04
6.983651691000000000e+09,-2.230510000000000096e-05,-3.138374999999999780e-04
6.983751701000000000e+09,-4.693619999999999964e-05,-3.409473000000000213e-04
6.983851711000000000e+09,4.250409999999999849e-05,-2.878506999999999984e-04
6.983951721000000000e+09,-8.263399999999999522e-06,-3.383624000000000115e-04
6.984051731000000000e+09,-2.803219999999999903e-05,-2.326871999999999903e-04
6.984151741000000000e+09,-1.901129999999999872e-05,-3.224522999999999756e-04
6.984251751000000000e+09,-1.028697000000000021e-04,-2.484917000000000115e-04
6.984351761000000000e+09,-6.031989999999999824e-05,-2.539460999999999910e-04
6.984451771000000000e+09,-6.016310000000000001e-05,-2.401193000000000034e-04
6.984551781000000000e+09,-1.058510999999999935e-04,-2.713182000000000072e-04
6.984651791000000000e+09,-1.173740000000000048e-04,-3.098830999999999808e-04
6.984751801000000000e+09,-5.806870000000000190e-05,-2.831320000000000126e-04
6.984851811000000000e+09,-1.058431999999999966e-04,-2.878553999999999748e-04
6.984951821000000000e+09,-1.405420000000000107e-04,-2.341281999999999923e-04
6.985051831000000000e+09,-1.553125999999999942e-04,-2.328956999999999935e-04
6.985151841000000000e+09,-1.622197999999999880e-04,-3.435404999999999882e-04
6.985251851000000000e+09,-1.015795999999999990e-04,-2.642718999999999862e-04
6.985351861000000000e+09,-1.393664000000000079e-04,-2.653336000000000171e-04
6.985451871000000000e+09,-1.746531999999999967e-04,-2.093554999999999982e-04
6.985551881000000000e+09,-1.706536999999999887e-04,-2.230664000000000095e-04
6.985651891000000000e+09,-1.462271000000000013e-04,-1.960429000000000132e-04
6.985751901000000000e+09,-1.211614999999999952e-04,-1.707199000000000119e-04
6.985851911000000000e+09,-1.332820000000000023e-04,-2.081026000000000089e-04
6.985951921000000000e+09,-1.900426999999999889e-04,-1.625304000000000050e-04
6.986051931000000000e+09,-2.032958999999999927e-04,-2.000333999999999880e-04
6.986151941000000000e+09,-1.993739999999999922e-04,-2.307284000000000049e-04
6.986251951000000000e+09,-2.236250000000000011e-04,-2.105317999999999957e-04
6.986351961000000000e+09,-2.399230999999999933e-04,-1.698679999999999938e-04
6.986451971000000000e+09,-2.364742999999999934e-04,-1.869879999999999925e-04
6.986551981000000000e+09,-1.891689999999999908e-04,-2.016339000000000076e-04
6.986651991000000000e+09,-2.143618999999999982e-04,-2.166547999999999911e-04
6.986752001000000000e+09,-1.377712999999999865e-04,-1.577755999999999874e-04
6.986852011000000000e+09,-1.147274000000000021e-04,-1.830552999999999955e-04
6.986952021000000000e+09,-2.389043000000000091e-04,-7.916280000000000040e-05
6.987052031000000000e+09,-1.664779999999999873e-04,-1.186623000000000040e-04
6.987152041000000000e+09,-2.690945000000000034e-04,-1.209243000000000037e-04
6.987252051000000000e+09,-2.221719999999999999e-04,-1.129135999999999958e-04
6.987352061000000000e+09,-2.293263999999999936e-04,-1.550815000000000093e-04
6.987452071000000000e+09,-2.673132999999999738e-04,-1.172256999999999981e-04
6.987552081000000000e+09,-2.696603000000000108e-04,-1.300641000000000004e-04
6.987652091000000000e+09,-2.674481000000000254e-04,-9.129009999999999523e-05
6.987752101000000000e+09,-2.346499000000000046e-04,-1.129978000000000043e-04
6.987852111000000000e+09,-2.159537000000000056e-04,-1.429015000000000005e-04
6.987952121000000000e+09,-2.055412999999999967e-04,-5.849540000000000241e-05
6.988052131000000000e+09,-2.875830000000000010e-04,-8.238110000000000311e-05
6.988152141000000000e+09,-2.287485000000000072e-04,-3.039370000000000006e-05
6.988252151000000000e+09,-2.936266999999999783e-04,-1.095647999999999983e-04
6.988352161000000000e+09,-3.152138000000000075e-04,-1.097915000000000007e-04
6.988452171000000000e+09,-2.379081999999999866e-04,-8.423410000000000045e-05
6.988552181000000000e+09,-2.226399999999999961e-04,-9.710760000000000518e-05
6.988652191000000000e+09,-2.194304000000000057e-04,-7.126859999999999727e-05
6.988752201000000000e+09,-2.790326000000000091e-04,-5.479020000000000271e-05
6.988852211000000000e+09,-2.336848999999999892e-04,-7.150500000000000063e-05
