6.998753750000000000e+09,1.248417999999999945e-04,5.626735999999999587e-04
6.998853760000000000e+09,1.310627000000000081e-04,4.600453000000000116e-04
6.998953770000000000e+09,2.354713000000000032e-04,5.013704000000000337e-04
6.999053780000000000e+09,1.409171999999999931e-04,5.177893000000000469e-04
6.999153790000000000e+09,2.188112000000000032e-04,4.066057999999999890e-04
6.999253800000000000e+09,2.274912999999999881e-04,4.501929999999999907e-04
6.999353810000000000e+09,2.358043999999999950e-04,4.198289999999999813e-04
6.999453820000000000e+09,2.661486999999999816e-04,4.491246999999999861e-04
6.999553830000000000e+09,2.157686000000000131e-04,4.190005999999999809e-04
6.999653840000000000e+09,2.478232000000000026e-04,3.698910999999999931e-04
6.999753850000000000e+09,2.233424999999999983e-04,4.493642000000000166e-04
6.999853860000000000e+09,2.209281999999999967e-04,3.865245000000000226e-04
6.999953870000000000e+09,2.759486000000000230e-04,3.946081999999999737e-04
7.000053880000000000e+09,3.075056999999999856e-04,3.545969000000000269e-04
7.000153890000000000e+09,2.665486999999999913e-04,3.718323999999999740e-04
7.000253900000000000e+09,3.114373999999999940e-04,3.383319000000000192e-04
7.000353910000000000e+09,3.275802000000000184e-04,4.181475999999999943e-04
7.000453920000000000e+09,3.413576000000000197e-04,3.842610999999999792e-04
7.000553930000000000e+09,2.757754999999999755e-04,3.346153999999999947e-04
7.000653940000000000e+09,3.004762000000000014e-04,2.977316999999999941e-04
7.000753950000000000e+09,3.710434000000000193e-04,2.845440999999999986e-04
7.000853960000000000e+09,3.188248999999999771e-04,3.367415000000000013e-04
7.000953970000000000e+09,4.004524000000000083e-04,2.747828999999999810e-04
7.001053980000000000e+09,3.598637000000000016e-04,2.695827000000000032e-04
7.001153990000000000e+09,3.942713999999999941e-04,2.840136999999999740e-04
7.001254000000000000e+09,3.730736999999999920e-04,2.523879999999999830e-04
7.001354010000000000e+09,3.085904999999999790e-04,2.819879000000000179e-04
7.001454020000000000e+09,3.460836000000000012e-04,3.203190999999999873e-04
7.001554030000000000e+09,3.935912000000000069e-04,1.753318999999999874e-04
7.001654040000000000e+09,3.679031000000000250e-04,2.189090999999999943e-04
7.001754050000000000e+09,4.380521999999999866e-04,2.175190000000000023e-04
7.001854060000000000e+09,4.330967000000000237e-04,1.485226999999999934e-04
7.001954070000000000e+09,4.298047999999999951e-04,1.644309000000000048e-04
7.002054080000000000e+09,4.850721000000000004e-04,1.668130000000000036e-04
7.002154090000000000e+09,4.904567000000000301e-04,1.277640999999999987e-04
7.002254100000000000e+09,4.540095999999999975e-04,1.110190999999999956e-04
7.002354110000000000e+09,4.446698000000000230e-04,1.055790000000000000e-04
7.002454120000000000e+09,4.586497999999999942e-04,1.422023000000000124e-04
7.002554130000000000e+09,4.511966999999999757e-04,7.093620000000000025e-05
7.002654140000000000e+09,4.254098000000000211e-04,7.314549999999999958e-05
7.002754150000000000e+09,4.576989999999999965e-04,1.294200000000000077e-05
7.002854160000000000e+09,3.980378000000000128e-04,5.606530000000000004e-05
7.002954170000000000e+09,3.878800999999999864e-04,4.079549999999999930e-05
7.003054180000000000e+09,4.475923000000000141e-04,2.629889999999999989e-05
7.003154190000000000e+09,4.479231000000000076e-04,-6.604010000000000490e-05
7.003254200000000000e+09,4.296888999999999917e-04,-1.958179999999999944e-05
7.003354210000000000e+09,3.793345000000000050e-04,2.371240000000000018e-05
7.003454220000000000e+09,4.164465999999999914e-04,-5.513590000000000179e-05
7.003554230000000000e+09,4.037250000000000148e-04,-7.248499999999999464e-05
7.003654240000000000e+09,4.063178999999999879e-04,-4.305769999999999942e-05
7.003754250000000000e+09,3.887620999999999959e-04,-8.864700000000000016e-06
7.003854260000000000e+09,4.044825000000000156e-04,-6.272179999999999975e-05
7.003954270000000000e+09,3.580491000000000207e-04,-1.094752999999999986e-04
7.004054280000000000e+09,4.036581000000000240e-04,-1.306078999999999866e-04
7.004154290000000000e+09,3.833209000000000182e-04,-7.878490000000000525e-05
7.004254300000000000e+09,3.054368000000000230e-04,-9.284689999999999361e-05
7.004354310000000000e+09,3.627988999999999867e-04,-2.154790000000000015e-04
7.004454320000000000e+09,3.874344999999999851e-04,-8.631830000000000329e-05
7.004554330000000000e+09,3.461747000000000045e-04,-1.781691000000000015e-04
7.004654340000000000e+09,4.124849999999999784e-04,-9.972029999999999458e-05
7.004754350000000000e+09,3.479379000000000217e-04,-9.540299999999999443e-05
7.004854360000000000e+09,3.385161000000000029e-04,-1.075650000000000044e-04
7.004954370000000000e+09,3.480795999999999868e-04,-1.211112999999999936e-04
7.005054380000000000e+09,3.730054000000000117e-04,-1.546115999999999886e-04
7.005154390000000000e+09,3.113058000000000036e-04,-1.354892999999999972e-04
7.005254400000000000e+09,3.441982000000000006e-04,-1.379624999999999992e-04
7.005354410000000000e+09,3.260256000000000113e-04,-1.745143000000000106e-04
7.005454420000000000e+09,2.956831000000000151e-04,-1.675649999999999991e-04
7.005554430000000000e+09,3.252525999999999833e-04,-2.174009999999999875e-04
7.005654440000000000e+09,3.671538000000000015e-04,-2.021624000000000077e-04
7.005754450000000000e+09,2.995474000000000248e-04,-1.986892999999999884e-04
7.005854460000000000e+09,3.108472000000000145e-04,-2.728033999999999841e-04
7.005954470000000000e+09,2.931235999999999933e-04,-2.153687999999999902e-04
7.006054480000000000e+09,2.668751000000000023e-04,-2.369553000000000046e-04
7.006154490000000000e+09,2.802559999999999947e-04,-2.114727000000000056e-04
7.006254500000000000e+09,2.768973000000000094e-04,-2.459900000000000216e-04
7.006354510000000000e+09,3.425392000000000085e-04,-2.746668999999999977e-04
7.006454520000000000e+09,3.518632000000000161e-04,-2.866616999999999798e-04
7.006554530000000000e+09,1.965283000000000069e-04,-2.508702999999999823e-04
7.006654540000000000e+09,2.331370999999999943e-04,-2.803212000000000021e-04
7.006754550000000000e+09,1.962284000000000066e-04,-3.171571999999999998e-04
7.006854560000000000e+09,1.919396000000000079e-04,-2.650538999999999933e-04
7.006954570000000000e+09,2.796130000000000078e-04,-2.777209999999999792e-04
7.007054580000000000e+09,1.878209000000000096e-04,-2.969924000000000197e-04
7.007154590000000000e+09,1.763187000000000098e-04,-2.072894999999999946e-04
7.007254600000000000e+09,2.583398000000000096e-04,-2.695160000000000264e-04
7.007354610000000000e+09,2.473193999999999957e-04,-3.289505000000000077e-04
7.007454620000000000e+09,2.285543000000000015e-04,-3.105871999999999865e-04
7.007554630000000000e+09,1.706987999999999995e-04,-3.584656000000000192e-04
7.007654640000000000e+09,1.883114000000000077e-04,-3.658630999999999971e-04
7.007754650000000000e+09,1.727578000000000013e-04,-3.825739000000000201e-04
7.007854660000000000e+09,2.404642999999999874e-04,-3.462857999999999973e-04
7.007954670000000000e+09,2.024623999999999879e-04,-3.622855999999999928e-04
7.008054680000000000e+09,1.041780999999999979e-04,-3.881186000000000011e-04
7.008154690000000000e+09,1.347359999999999921e-04,-3.416262999999999787e-04
7.008254700000000000e+09,1.427063000000000062e-04,-3.517700999999999814e-04
7.008354710000000000e+09,1.645500999999999952e-04,-4.109909999999999822e-04
7.008454720000000000e+09,1.073604999999999964e-04,-3.339624000000000130e-04
7.008554730000000000e+09,7.897619999999999781e-05,-3.586792999999999796e-04
7.008654740000000000e+09,1.062807000000000004e-04,-4.311440999999999841e-04
7.008754750000000000e+09,1.706605000000000036e-04,-4.132453000000000124e-04
7.008854760000000000e+09,1.041855999999999940e-04,-3.743814999999999730e-04
7.008954770000000000e+09,1.543477000000000130e-04,-4.295020999999999887e-04
7.009054780000000000e+09,8.108509999999999383e-05,-3.694192000000000222e-04
7.009154790000000000e+09,3.091159999999999725e-05,-4.396653999999999732e-04
7.009254800000000000e+09,2.743060000000000127e-05,-3.797892000000000195e-04
7.009354810000000000e+09,6.010089999999999915e-05,-3.788295000000000226e-04
7.009454820000000000e+09,4.726730000000000059e-05,-3.784467000000000234e-04
7.009554830000000000e+09,1.074809999999999964e-05,-4.875349999999999866e-04
7.009654840000000000e+09,2.429589999999999891e-05,-4.558814000000000225e-04
7.009754850000000000e+09,-2.984449999999999861e-05,-4.624930999999999986e-04
7.009854860000000000e+09,-5.175899999999999860e-06,-3.701709999999999766e-04
7.009954870000000000e+09,-5.003090000000000239e-05,-4.582839000000000118e-04
7.010054880000000000e+09,-4.203220000000000052e-05,-3.749671999999999901e-04
7.010154890000000000e+09,1.897879999999999861e-05,-3.774893999999999776e-04
7.010254900000000000e+09,-7.273210000000000113e-05,-4.014301999999999974e-04
7.010354910000000000e+09,-1.104851999999999972e-04,-3.898969000000000176e-04
7.010454920000000000e+09,-1.778965999999999935e-04,-4.055552999999999827e-04
7.010554930000000000e+09,-1.411805999999999879e-04,-3.961246999999999989e-04
7.010654940000000000e+09,-1.662610999999999928e-04,-4.002950000000000019e-04
7.010754950000000000e+09,-1.514161999999999886e-04,-4.133235000000000077e-04
7.010854960000000000e+09,-1.638068000000000119e-04,-3.659749000000000118e-04
7.010954970000000000e+09,-1.560211999999999895e-04,-3.460541000000000246e-04
7.011054980000000000e+09,-1.445790999999999927e-04,-4.297619999999999826e-04
7.011154990000000000e+09,-1.517090999999999871e-04,-3.577984999999999998e-04
7.011255001000000000e+09,-1.496114999999999956e-04,-3.093268999999999945e-04
7.011355011000000000e+09,-1.995989000000000042e-04,-3.072333999999999916e-04
7.011455021000000000e+09,-2.057208000000000040e-04,-3.046995000000000259e-04
7.011555031000000000e+09,-2.155810999999999882e-04,-3.093713999999999904e-04
7.011655041000000000e+09,-2.373963999999999892e-04,-3.518435000000000204e-04
7.011755051000000000e+09,-2.641817000000000189e-04,-2.961970999999999766e-04
7.011855061000000000e+09,-2.233531999999999879e-04,-2.958686000000000085e-04
7.011955071000000000e+09,-1.920946999999999889e-04,-2.991512999999999898e-04
7.012055081000000000e+09,-2.002500999999999956e-04,-3.322563999999999856e-04
7.012155091000000000e+09,-2.212266000000000005e-04,-2.959190000000000106e-04
7.012255101000000000e+09,-2.013569000000000101e-04,-2.889338999999999883e-04
7.012355111000000000e+09,-2.503731000000000034e-04,-2.455644999999999898e-04
7.012455121000000000e+09,-2.217831000000000078e-04,-2.341223999999999931e-04
7.012555131000000000e+09,-2.591989000000000164e-04,-2.649571999999999778e-04
7.012655141000000000e+09,-2.226322999999999996e-04,-2.288951999999999968e-04
7.012755151000000000e+09,-2.924523000000000053e-04,-1.926545000000000102e-04
7.012855161000000000e+09,-2.843551999999999842e-04,-1.886338000000000099e-04
7.012955171000000000e+09,-2.576238000000000117e-04,-2.390857999999999937e-04
7.013055181000000000e+09,-2.745081000000000018e-04,-3.100495000000000204e-04
7.013155191000000000e+09,-3.223777999999999952e-04,-2.020701000000000018e-04
7.013255201000000000e+09,-2.678813000000000266e-04,-2.298795999999999869e-04
7.013355211000000000e+09,-3.071268000000000153e-04,-2.877757999999999900e-04
7.013455221000000000e+09,-3.016017999999999759e-04,-2.273277000000000088e-04
7.013555231000000000e+09,-3.157123999999999760e-04,-2.006122000000000103e-04
7.013655241000000000e+09,-3.219570999999999739e-04,-1.922081999999999870e-04
7.013755251000000000e+09,-3.226144000000000125e-04,-2.054408999999999934e-04
7.013855261000000000e+09,-3.518807000000000206e-04,-1.874598999999999905e-04
7.013955271000000000e+09,-2.399552999999999962e-04,-1.637329999999999992e-04
7.014055281000000000e+09,-2.967078000000000055e-04,-1.761761999999999888e-04
7.014155291000000000e+09,-3.200664000000000091e-04,-1.686377000000000134e-04
7.014255301000000000e+09,-3.941810999999999926e-04,-1.500030000000000070e-04
7.014355311000000000e+09,-3.538692999999999765e-04,-1.657734000000000009e-04
7.014455321000000000e+09,-2.911705000000000001e-04,-2.090368000000000109e-04
7.014555331000000000e+09,-3.231371999999999934e-04,-1.309260000000000133e-04
7.014655341000000000e+09,-2.822152000000000081e-04,-1.176386999999999957e-04
7.014755351000000000e+09,-3.644580000000000129e-04,-1.299914000000000104e-04
7.014855361000000000e+09,-3.223233999999999843e-04,-1.840806000000000007e-04
7.014955371000000000e+09,-3.288252999999999771e-04,-1.326986999999999904e-04
7.015055381000000000e+09,-3.499913999999999911e-04,-1.181262000000000008e-04
7.015155391000000000e+09,-3.368061000000000210e-04,-1.484931000000000098e-04
7.015255401000000000e+09,-3.515467000000000201e-04,-7.663769999999999979e-05
7.015355411000000000e+09,-3.966514999999999885e-04,-5.544430000000000040e-05
7.015455421000000000e+09,-3.751235000000000008e-04,-8.405809999999999400e-05
7.015555431000000000e+09,-3.460870000000000222e-04,-7.579399999999999802e-06
7.015655441000000000e+09,-3.424669000000000194e-04,-7.427020000000000594e-05
7.015755451000000000e+09,-4.010595999999999844e-04,-5.603550000000000246e-05
7.015855461000000000e+09,-3.481881000000000147e-04,-1.379480000000000047e-05
7.015955471000000000e+09,-3.304591999999999751e-04,-5.979050000000000293e-05
7.016055481000000000e+09,-3.611043999999999777e-04,-1.638820000000000007e-05
7.016155491000000000e+09,-3.306615000000000053e-04,5.080000000000000490e-07
7.016255501000000000e+09,-3.793458000000000095e-04,-2.535870000000000168e-05
7.016355511000000000e+09,-4.062453999999999848e-04,4.259639999999999759e-05
7.016455521000000000e+09,-3.557138999999999961e-04,5.793089999999999790e-05
7.016555531000000000e+09,-4.111866999999999844e-04,-3.143139999999999861e-05
7.016655541000000000e+09,-3.447972999999999793e-04,-2.171600000000000011e-05
7.016755551000000000e+09,-3.373812999999999812e-04,5.071030000000000134e-05
7.016855561000000000e+09,-3.284849000000000167e-04,1.701499999999999888e-05
7.016955571000000000e+09,-3.287524999999999801e-04,5.210579999999999840e-05
7.017055581000000000e+09,-3.038838999999999993e-04,1.040073999999999963e-04
7.017155591000000000e+09,-3.725336000000000207e-04,1.424118000000000042e-04
7.017255601000000000e+09,-3.500835000000000101e-04,4.166570000000000327e-05
7.017355611000000000e+09,-3.201138000000000182e-04,6.244879999999999745e-05
7.017455621000000000e+09,-2.963628999999999743e-04,6.226950000000000410e-05
7.017555631000000000e+09,-3.846823999999999882e-04,6.458550000000000022e-05
7.017655641000000000e+09,-3.532869000000000005e-04,1.306000000000000032e-04
7.017755651000000000e+09,-2.739204999999999873e-04,1.190005999999999936e-04
7.017855661000000000e+09,-4.360049000000000173e-04,1.315079999999999884e-04
7.017955671000000000e+09,-4.043504999999999973e-04,8.261750000000000647e-05
7.018055681000000000e+09,-3.690462999999999838e-04,1.045211000000000046e-04
7.018155691000000000e+09,-3.482361000000000115e-04,8.999920000000000391e-05
7.018255701000000000e+09,-3.793873999999999923e-04,1.280432000000000076e-04
7.018355711000000000e+09,-3.228023999999999911e-04,1.428851999999999987e-04
7.018455721000000000e+09,-3.141671999999999759e-04,8.485529999999999375e-05
7.018555731000000000e+09,-4.299697000000000111e-04,1.218761999999999970e-04
7.018655741000000000e+09,-3.106210999999999998e-04,1.419066999999999876e-04
7.018755751000000000e+09,-3.379019000000000250e-04,6.779649999999999370e-05
7.018855761000000000e+09,-4.349784999999999893e-04,1.944066000000000099e-04
7.018955771000000000e+09,-4.230371999999999822e-04,1.765929000000000012e-04
7.019055781000000000e+09,-4.150091999999999974e-04,1.589457000000000120e-04
7.019155791000000000e+09,-3.425489000000000095e-04,2.184586000000000026e-04
7.019255801000000000e+09,-3.759150999999999747e-04,1.804364999999999994e-04
7.019355811000000000e+09,-4.036913000000000155e-04,2.402414000000000069e-04
7.019455821000000000e+09,-4.591317999999999940e-04,1.995517999999999890e-04
7.019555831000000000e+09,-4.261811000000000115e-04,2.699425999999999996e-04
7.019655841000000000e+09,-4.703290999999999960e-04,2.113839000000000007e-04
7.019755851000000000e+09,-3.976393000000000267e-04,2.956497999999999895e-04
7.019855861000000000e+09,-4.211598999999999790e-04,2.948509000000000199e-04
7.019955871000000000e+09,-3.875762999999999843e-04,3.197723000000000080e-04
7.020055881000000000e+09,-4.455017000000000243e-04,2.585984999999999738e-04
7.020155891000000000e+09,-5.162434999999999507e-04,3.175060999999999856e-04
7.020255901000000000e+09,-4.200734999999999821e-04,3.799480000000000153e-04
