7.383576683000000000e+09,4.941180650000000230e-02,-2.612437440000000069e-02
7.383586684000000000e+09,4.938996269999999800e-02,-2.620340390000000172e-02
7.383596685000000000e+09,4.931654430000000089e-02,-2.647763820000000046e-02
7.383606686000000000e+09,4.924647559999999896e-02,-2.657619149999999875e-02
7.383616687000000000e+09,4.924635539999999700e-02,-2.668922430000000151e-02
7.383626688000000000e+09,4.905570609999999887e-02,-2.682398509999999944e-02
7.383636689000000000e+09,4.916110370000000007e-02,-2.688472150000000005e-02
7.383646690000000000e+09,4.900533540000000243e-02,-2.713112200000000057e-02
7.383656691000000000e+09,4.886455130000000313e-02,-2.718198620000000093e-02
7.383666692000000000e+09,4.885213680000000114e-02,-2.722875229999999896e-02
7.383676693000000000e+09,4.885694570000000125e-02,-2.743620299999999929e-02
7.383686694000000000e+09,4.869791710000000162e-02,-2.755340380000000089e-02
7.383696695000000000e+09,4.870771849999999681e-02,-2.764633149999999942e-02
7.383706696000000000e+09,4.862449989999999972e-02,-2.771004850000000075e-02
7.383716697000000000e+09,4.862297620000000098e-02,-2.787091959999999854e-02
7.383726698000000000e+09,4.852276559999999656e-02,-2.804032100000000000e-02
7.383736699000000000e+09,4.843815220000000088e-02,-2.811797640000000126e-02
7.383746700000000000e+09,4.848494329999999963e-02,-2.829209710000000003e-02
7.383756701000000000e+09,4.830104579999999759e-02,-2.823720490000000000e-02
7.383766702000000000e+09,4.827751079999999945e-02,-2.855646590000000123e-02
7.383776703000000000e+09,4.803050739999999846e-02,-2.871470460000000169e-02
7.383786704000000000e+09,4.815321320000000294e-02,-2.872133639999999849e-02
7.383796705000000000e+09,4.805752530000000078e-02,-2.885036529999999988e-02
7.383806706000000000e+09,4.788956999999999936e-02,-2.894443780000000022e-02
7.383816707000000000e+09,4.783949939999999901e-02,-2.906280560000000165e-02
7.383826708000000000e+09,4.790738430000000131e-02,-2.909879199999999833e-02
7.383836709000000000e+09,4.772567500000000212e-02,-2.928557539999999959e-02
7.383846710000000000e+09,4.757989750000000267e-02,-2.935197469999999836e-02
7.383856711000000000e+09,4.758785730000000130e-02,-2.959787670000000107e-02
7.383866712000000000e+09,4.745856209999999714e-02,-2.969907009999999889e-02
7.383876713000000000e+09,4.744153909999999919e-02,-2.967421220000000109e-02
7.383886714000000000e+09,4.746542990000000156e-02,-2.985196660000000168e-02
7.383896715000000000e+09,4.718334059999999830e-02,-2.994416290000000147e-02
7.383906716000000000e+09,4.717562179999999772e-02,-3.005914889999999895e-02
7.383916717000000000e+09,4.708962559999999714e-02,-3.025360569999999832e-02
7.383926718000000000e+09,4.699285470000000298e-02,-3.039188840000000072e-02
7.383936719000000000e+09,4.700965139999999792e-02,-3.051489170000000126e-02
7.383946720000000000e+09,4.700287529999999658e-02,-3.065520689999999895e-02
7.383956721000000000e+09,4.677619770000000093e-02,-3.075158589999999956e-02
7.383966722000000000e+09,4.672334129999999863e-02,-3.092051230000000123e-02
7.383976723000000000e+09,4.660874379999999789e-02,-3.104152770000000172e-02
7.383986724000000000e+09,4.659501900000000141e-02,-3.112634150000000155e-02
7.383996725000000000e+09,4.647088240000000342e-02,-3.124108340000000122e-02
7.384006726000000000e+09,4.643601110000000060e-02,-3.137532070000000062e-02
7.384016727000000000e+09,4.634574369999999721e-02,-3.136056980000000161e-02
7.384026728000000000e+09,4.623149840000000121e-02,-3.162090000000000040e-02
7.384036729000000000e+09,4.639689670000000238e-02,-3.163244219999999940e-02
7.384046730000000000e+09,4.622801029999999700e-02,-3.180508650000000298e-02
7.384056731000000000e+09,4.607289789999999968e-02,-3.187703580000000175e-02
7.384066732000000000e+09,4.596321639999999958e-02,-3.199401240000000063e-02
7.384076733000000000e+09,4.588556359999999834e-02,-3.214850620000000297e-02
7.384086734000000000e+09,4.588455710000000076e-02,-3.219392229999999688e-02
7.384096735000000000e+09,4.575690999999999786e-02,-3.220043090000000024e-02
7.384106736000000000e+09,4.562531289999999934e-02,-3.252196389999999909e-02
7.384116737000000000e+09,4.551301170000000146e-02,-3.258757830000000300e-02
7.384126738000000000e+09,4.554697109999999993e-02,-3.283867619999999987e-02
7.384136739000000000e+09,4.541600309999999779e-02,-3.277187489999999759e-02
7.384146740000000000e+09,4.538692970000000187e-02,-3.305613550000000012e-02
7.384156741000000000e+09,4.518588639999999990e-02,-3.319928600000000146e-02
7.384166742000000000e+09,4.511316840000000050e-02,-3.312779970000000185e-02
7.384176743000000000e+09,4.503040760000000253e-02,-3.333596130000000130e-02
7.384186744000000000e+09,4.505293249999999666e-02,-3.346160029999999813e-02
7.384196745000000000e+09,4.489628939999999735e-02,-3.352379960000000103e-02
7.384206746000000000e+09,4.474330740000000139e-02,-3.369971599999999762e-02
7.384216747000000000e+09,4.473126499999999922e-02,-3.370748440000000123e-02
7.384226748000000000e+09,4.478592390000000339e-02,-3.390351710000000240e-02
7.384236749000000000e+09,4.453115609999999669e-02,-3.396401200000000176e-02
7.384246750000000000e+09,4.444751239999999992e-02,-3.402526069999999708e-02
7.384256751000000000e+09,4.442628159999999909e-02,-3.420388679999999959e-02
7.384266752000000000e+09,4.431691260000000104e-02,-3.424705120000000325e-02
7.384276753000000000e+09,4.425969180000000058e-02,-3.440982480000000232e-02
7.384286754000000000e+09,4.416263599999999817e-02,-3.448681519999999973e-02
7.384296755000000000e+09,4.398973889999999859e-02,-3.461234640000000057e-02
7.384306756000000000e+09,4.391889689999999707e-02,-3.474625180000000257e-02
7.384316757000000000e+09,4.396118890000000334e-02,-3.497398129999999827e-02
7.384326758000000000e+09,4.368038679999999840e-02,-3.501213780000000247e-02
7.384336759000000000e+09,4.369416300000000114e-02,-3.509260780000000163e-02
7.384346760000000000e+09,4.371576790000000073e-02,-3.523017309999999791e-02
7.384356761000000000e+09,4.366544960000000308e-02,-3.522868290000000235e-02
7.384366762000000000e+09,4.356536490000000039e-02,-3.539737090000000252e-02
7.384376763000000000e+09,4.326109639999999729e-02,-3.541105399999999737e-02
7.384386764000000000e+09,4.323208049999999886e-02,-3.564965979999999701e-02
7.384396765000000000e+09,4.318820949999999798e-02,-3.577412380000000169e-02
7.384406766000000000e+09,4.304828239999999862e-02,-3.583488380000000167e-02
7.384416767000000000e+09,4.307162979999999697e-02,-3.590467160000000019e-02
7.384426768000000000e+09,4.275743819999999751e-02,-3.614405169999999889e-02
7.384436769000000000e+09,4.283172489999999971e-02,-3.612327850000000146e-02
7.384446770000000000e+09,4.269820640000000084e-02,-3.627060700000000332e-02
7.384456771000000000e+09,4.267704640000000160e-02,-3.631860709999999715e-02
7.384466772000000000e+09,4.267861619999999828e-02,-3.643838399999999728e-02
7.384476773000000000e+09,4.249388030000000177e-02,-3.665634379999999776e-02
7.384486774000000000e+09,4.239336719999999697e-02,-3.673338000000000297e-02
7.384496775000000000e+09,4.233615930000000221e-02,-3.682643850000000274e-02
7.384506776000000000e+09,4.235091190000000311e-02,-3.687103120000000123e-02
7.384516777000000000e+09,4.209513780000000149e-02,-3.709485209999999894e-02
7.384526778000000000e+09,4.201642760000000310e-02,-3.707113439999999704e-02
7.384536779000000000e+09,4.184091730000000231e-02,-3.715643789999999863e-02
7.384546780000000000e+09,4.183064219999999694e-02,-3.722973730000000286e-02
7.384556781000000000e+09,4.175786599999999765e-02,-3.742368900000000304e-02
7.384566782000000000e+09,4.150084440000000041e-02,-3.742766799999999727e-02
7.384576783000000000e+09,4.157817689999999955e-02,-3.783321390000000256e-02
7.384586784000000000e+09,4.145911850000000287e-02,-3.775952889999999867e-02
7.384596785000000000e+09,4.142416599999999838e-02,-3.789861159999999979e-02
7.384606786000000000e+09,4.126741090000000250e-02,-3.793316499999999786e-02
7.384616787000000000e+09,4.129505869999999801e-02,-3.793494010000000166e-02
7.384626788000000000e+09,4.112925810000000321e-02,-3.807280760000000125e-02
7.384636789000000000e+09,4.105929810000000235e-02,-3.831061840000000301e-02
7.384646790000000000e+09,4.075829229999999859e-02,-3.830872460000000340e-02
7.384656791000000000e+09,4.071222299999999877e-02,-3.839677899999999894e-02
7.384666792000000000e+09,4.069450310000000126e-02,-3.861988019999999799e-02
7.384676793000000000e+09,4.049710509999999986e-02,-3.857025549999999747e-02
7.384686794000000000e+09,4.041911649999999773e-02,-3.875729139999999767e-02
7.384696795000000000e+09,4.040308509999999964e-02,-3.894098060000000111e-02
7.384706796000000000e+09,4.029894679999999896e-02,-3.908120229999999945e-02
7.384716797000000000e+09,4.024347639999999865e-02,-3.914661359999999785e-02
7.384726798000000000e+09,4.010555009999999809e-02,-3.927066220000000052e-02
7.384736799000000000e+09,4.008028539999999862e-02,-3.929095369999999893e-02
7.384746800000000000e+09,3.997674450000000129e-02,-3.936237220000000231e-02
7.384756801000000000e+09,3.986802309999999683e-02,-3.946001710000000134e-02
7.384766802000000000e+09,3.972117039999999849e-02,-3.952473070000000338e-02
7.384776803000000000e+09,3.950901939999999779e-02,-3.974558009999999697e-02
7.384786804000000000e+09,3.956145290000000203e-02,-3.986103220000000030e-02
7.384796805000000000e+09,3.938940889999999889e-02,-3.984052259999999734e-02
7.384806806000000000e+09,3.933207100000000317e-02,-4.009599040000000336e-02
7.384816807000000000e+09,3.920406230000000186e-02,-4.004820159999999962e-02
7.384826808000000000e+09,3.915564030000000251e-02,-4.016696250000000024e-02
7.384836809000000000e+09,3.901573710000000306e-02,-4.023843889999999951e-02
7.384846810000000000e+09,3.889760710000000205e-02,-4.041935459999999869e-02
7.384856811000000000e+09,3.874738509999999664e-02,-4.044592930000000253e-02
7.384866812000000000e+09,3.873350910000000064e-02,-4.054283019999999765e-02
7.384876813000000000e+09,3.869028420000000107e-02,-4.059907549999999810e-02
7.384886814000000000e+09,3.850432570000000138e-02,-4.092662269999999824e-02
7.384896815000000000e+09,3.842701610000000267e-02,-4.090913150000000109e-02
7.384906816000000000e+09,3.823967400000000127e-02,-4.095647089999999990e-02
7.384916817000000000e+09,3.820008040000000271e-02,-4.109158400000000044e-02
7.384926818000000000e+09,3.796226650000000119e-02,-4.115854010000000174e-02
7.384936819000000000e+09,3.808341140000000291e-02,-4.131749509999999709e-02
7.384946820000000000e+09,3.787155999999999856e-02,-4.132513820000000004e-02
7.384956821000000000e+09,3.785326919999999762e-02,-4.147415029999999836e-02
7.384966822000000000e+09,3.765895650000000011e-02,-4.151910360000000272e-02
7.384976823000000000e+09,3.751577090000000198e-02,-4.169140009999999785e-02
7.384986824000000000e+09,3.736956599999999989e-02,-4.183613320000000024e-02
7.384996825000000000e+09,3.729841550000000117e-02,-4.176884659999999944e-02
7.385006826000000000e+09,3.723281679999999871e-02,-4.194150359999999911e-02
7.385016827000000000e+09,3.722512890000000130e-02,-4.199085550000000028e-02
7.385026828000000000e+09,3.711114289999999788e-02,-4.204657299999999681e-02
7.385036829000000000e+09,3.693239370000000327e-02,-4.228703830000000302e-02
7.385046830000000000e+09,3.687130880000000221e-02,-4.228111889999999762e-02
7.385056831000000000e+09,3.672986479999999776e-02,-4.249451199999999818e-02
7.385066832000000000e+09,3.660423110000000230e-02,-4.253590000000000149e-02
7.385076833000000000e+09,3.654873089999999963e-02,-4.261959889999999973e-02
7.385086834000000000e+09,3.636924879999999666e-02,-4.271584169999999986e-02
7.385096835000000000e+09,3.623721190000000342e-02,-4.268228639999999824e-02
7.385106836000000000e+09,3.618277670000000223e-02,-4.294756140000000055e-02
7.385116837000000000e+09,3.609646069999999929e-02,-4.292016900000000107e-02
7.385126838000000000e+09,3.594925210000000232e-02,-4.289094489999999843e-02
7.385136839000000000e+09,3.577383230000000247e-02,-4.322474369999999844e-02
7.385146840000000000e+09,3.571723739999999730e-02,-4.324533869999999669e-02
7.385156841000000000e+09,3.555036400000000096e-02,-4.323407380000000161e-02
7.385166842000000000e+09,3.552715590000000284e-02,-4.337428559999999961e-02
7.385176843000000000e+09,3.550251580000000212e-02,-4.348076160000000079e-02
7.385186844000000000e+09,3.525113359999999807e-02,-4.345360329999999743e-02
7.385196845000000000e+09,3.518508659999999844e-02,-4.372777039999999754e-02
7.385206846000000000e+09,3.509040690000000268e-02,-4.370963159999999986e-02
7.385216847000000000e+09,3.503584590000000110e-02,-4.391601170000000026e-02
7.385226848000000000e+09,3.485751480000000291e-02,-4.400459100000000262e-02
7.385236849000000000e+09,3.476110079999999991e-02,-4.399654260000000067e-02
7.385246850000000000e+09,3.462738120000000142e-02,-4.411457970000000339e-02
7.385256851000000000e+09,3.447125730000000221e-02,-4.415589209999999654e-02
7.385266852000000000e+09,3.444449129999999776e-02,-4.433082890000000081e-02
7.385276853000000000e+09,3.432723740000000190e-02,-4.437110970000000126e-02
7.385286854000000000e+09,3.415134239999999960e-02,-4.449534449999999891e-02
7.385296855000000000e+09,3.410642480000000004e-02,-4.457260689999999886e-02
7.385306856000000000e+09,3.387307230000000113e-02,-4.464318750000000058e-02
7.385316857000000000e+09,3.388625879999999924e-02,-4.465347380000000282e-02
7.385326858000000000e+09,3.373707210000000123e-02,-4.477615060000000174e-02
7.385336859000000000e+09,3.355198949999999708e-02,-4.482618239999999754e-02
7.385346860000000000e+09,3.351263699999999790e-02,-4.492007759999999683e-02
7.385356861000000000e+09,3.341180750000000144e-02,-4.516815390000000069e-02
7.385366862000000000e+09,3.325174549999999896e-02,-4.514511799999999797e-02
7.385376863000000000e+09,3.319415530000000003e-02,-4.528959619999999714e-02
7.385386864000000000e+09,3.297207199999999810e-02,-4.537478760000000083e-02
7.385396865000000000e+09,3.297818460000000174e-02,-4.541716870000000322e-02
7.385406866000000000e+09,3.273815620000000010e-02,-4.549262689999999942e-02
7.385416867000000000e+09,3.271303710000000170e-02,-4.565820909999999955e-02
7.385426868000000000e+09,3.260015869999999955e-02,-4.565818549999999670e-02
7.385436869000000000e+09,3.257409769999999871e-02,-4.563605309999999721e-02
7.385446870000000000e+09,3.228649959999999736e-02,-4.581352720000000239e-02
7.385456871000000000e+09,3.224396139999999994e-02,-4.593495969999999984e-02
7.385466872000000000e+09,3.204708030000000263e-02,-4.590874469999999680e-02
7.385476873000000000e+09,3.198142119999999866e-02,-4.605020600000000325e-02
7.385486874000000000e+09,3.188744520000000304e-02,-4.604350050000000083e-02
7.385496875000000000e+09,3.181913299999999944e-02,-4.613862729999999857e-02
7.385506876000000000e+09,3.148696980000000034e-02,-4.627411669999999949e-02
7.385516877000000000e+09,3.159093340000000000e-02,-4.640634949999999925e-02
7.385526878000000000e+09,3.150011560000000321e-02,-4.640264250000000062e-02
7.385536879000000000e+09,3.129896050000000041e-02,-4.669809810000000172e-02
7.385546880000000000e+09,3.102561480000000024e-02,-4.664181710000000342e-02
7.385556881000000000e+09,3.094132720000000031e-02,-4.666283129999999890e-02
7.385566882000000000e+09,3.095217999999999928e-02,-4.682795909999999673e-02
7.385576883000000000e+09,3.076332550000000082e-02,-4.684993739999999962e-02
7.385586884000000000e+09,3.067877629999999842e-02,-4.701070169999999743e-02
7.385596885000000000e+09,3.041457009999999975e-02,-4.710192380000000067e-02
7.385606886000000000e+09,3.046416279999999976e-02,-4.712659369999999681e-02
7.385616887000000000e+09,3.035232410000000131e-02,-4.719933750000000067e-02
7.385626888000000000e+09,3.018915620000000091e-02,-4.727338519999999683e-02
7.385636889000000000e+09,3.015122599999999972e-02,-4.740117829999999921e-02
7.385646890000000000e+09,3.006942010000000082e-02,-4.741222519999999802e-02
7.385656891000000000e+09,2.999511070000000085e-02,-4.749211019999999978e-02
7.385666892000000000e+09,2.966922599999999993e-02,-4.758389340000000051e-02
7.385676893000000000e+09,2.959933689999999853e-02,-4.757798130000000236e-02
7.385686894000000000e+09,2.948878959999999896e-02,-4.768114040000000220e-02
