7.498008676000000000e+09,-9.124129999999999665e-05,5.574160000000000312e-04
7.498018677000000000e+09,-1.062784999999999956e-04,6.987354999999999781e-04
7.498028678000000000e+09,3.555941999999999979e-04,6.470824999999999494e-04
7.498038679000000000e+09,-1.218909999999999990e-05,5.575549999999999837e-05
7.498048680000000000e+09,-7.559301999999999949e-04,3.852050999999999891e-04
7.498058681000000000e+09,2.161755999999999975e-04,9.215590999999999974e-04
7.498068682000000000e+09,-3.777499000000000134e-04,4.171751000000000235e-04
7.498078683000000000e+09,3.201209999999999798e-05,-4.035601999999999787e-04
7.498088684000000000e+09,-2.812660999999999937e-04,3.529124000000000128e-04
7.498098685000000000e+09,-2.897094999999999814e-04,3.419297999999999869e-04
7.498108686000000000e+09,2.511079000000000154e-04,5.939666000000000130e-04
7.498118687000000000e+09,5.235412999999999742e-04,5.660021999999999796e-04
7.498128688000000000e+09,3.861294999999999832e-04,3.748779999999999842e-04
7.498138689000000000e+09,-8.626930000000000427e-05,6.167517999999999655e-04
7.498148690000000000e+09,-1.201585000000000050e-04,4.618239000000000220e-04
7.498158691000000000e+09,-1.146040000000000025e-04,3.288725000000000264e-04
7.498168692000000000e+09,1.810547000000000133e-04,3.004643999999999891e-04
7.498178693000000000e+09,6.870007000000000240e-04,1.341543000000000108e-04
7.498188694000000000e+09,-1.202236000000000054e-04,1.160272400000000089e-03
7.498198695000000000e+09,8.163590000000000083e-04,2.837666999999999880e-04
7.498208696000000000e+09,6.140200000000000097e-06,6.507750999999999553e-04
7.498218697000000000e+09,-3.371305000000000005e-04,6.222778000000000207e-04
7.498228698000000000e+09,-3.255490000000000234e-05,5.076526999999999516e-04
7.498238699000000000e+09,-1.805962000000000040e-04,6.345068000000000149e-04
7.498248700000000000e+09,-1.562808999999999965e-04,3.431791000000000225e-04
7.498258701000000000e+09,-2.650810999999999988e-04,-2.457620000000000095e-04
7.498268702000000000e+09,-2.178879000000000048e-04,-3.965550000000000005e-05
7.498278703000000000e+09,-7.355320000000000586e-05,-5.404328999999999600e-04
7.498288704000000000e+09,3.417025999999999766e-04,4.316386000000000181e-04
7.498298705000000000e+09,-5.249945000000000436e-04,4.147929000000000178e-04
7.498308706000000000e+09,1.217876000000000061e-04,3.367112000000000230e-04
7.498318707000000000e+09,-3.307518000000000068e-04,-3.850759999999999838e-04
7.498328708000000000e+09,4.025704000000000175e-04,5.961360000000000400e-04
7.498338709000000000e+09,-6.096859999999999763e-05,3.069200000000000227e-04
7.498348710000000000e+09,3.830964999999999870e-04,2.109997000000000120e-04
7.498358711000000000e+09,-3.807468999999999849e-04,3.730272999999999987e-04
7.498368712000000000e+09,6.443724999999999974e-04,-3.009598999999999846e-04
7.498378713000000000e+09,-1.294509000000000111e-04,7.929980000000000264e-05
7.498388714000000000e+09,2.836326999999999924e-04,1.617939999999999895e-04
7.498398715000000000e+09,-1.598461000000000077e-04,4.357629999999999815e-04
7.498408716000000000e+09,-3.170278999999999806e-04,9.431654999999999943e-04
7.498418717000000000e+09,2.623856000000000040e-04,3.758179999999999990e-05
7.498428718000000000e+09,2.034062999999999908e-04,4.852295999999999866e-04
7.498438719000000000e+09,-2.382491000000000090e-04,2.677035999999999825e-04
7.498448720000000000e+09,-3.809673999999999873e-04,5.784829999999999703e-04
7.498458721000000000e+09,1.593640000000000009e-04,5.551188000000000086e-04
7.498468722000000000e+09,1.086501000000000052e-04,1.027565600000000020e-03
7.498478723000000000e+09,2.048363000000000093e-04,3.216292999999999735e-04
7.498488724000000000e+09,-2.394133000000000003e-04,6.501930000000000274e-05
7.498498725000000000e+09,-3.679314000000000261e-04,2.093499000000000130e-04
7.498508726000000000e+09,1.527130000000000065e-05,6.162388000000000197e-04
7.498518727000000000e+09,-4.242779000000000125e-04,3.994089000000000038e-04
7.498528728000000000e+09,9.336869999999999935e-05,7.175121000000000450e-04
7.498538729000000000e+09,1.010589999999999925e-05,5.267222000000000440e-04
7.498548730000000000e+09,3.161749999999999739e-04,2.759939000000000207e-04
7.498558731000000000e+09,1.183155999999999959e-04,7.989489999999999971e-05
7.498568732000000000e+09,4.438242000000000120e-04,1.461126999999999944e-04
7.498578733000000000e+09,-1.152567999999999974e-04,-7.485299999999999636e-05
7.498588734000000000e+09,-1.016905000000000050e-04,2.842696999999999932e-04
7.498598735000000000e+09,-4.904945000000000182e-04,5.452958999999999844e-04
7.498608736000000000e+09,-1.793110000000000049e-04,1.442919000000000135e-04
7.498618737000000000e+09,7.825440000000000076e-05,-4.791179999999999755e-05
7.498628738000000000e+09,-1.799105000000000116e-04,-3.220947999999999845e-04
7.498638739000000000e+09,1.794867999999999973e-04,4.144686000000000182e-04
7.498648740000000000e+09,1.130931000000000032e-04,-1.200719000000000048e-04
7.498658741000000000e+09,1.747169000000000077e-04,2.157603000000000017e-04
7.498668742000000000e+09,1.469399999999999992e-04,3.722336999999999933e-04
7.498678743000000000e+09,2.021531000000000077e-04,3.852452999999999824e-04
7.498688744000000000e+09,-3.157945000000000001e-04,5.929902000000000133e-04
7.498698745000000000e+09,4.851314999999999816e-04,5.598156999999999873e-04
7.498708746000000000e+09,-2.631264000000000020e-04,9.559713000000000065e-04
7.498718747000000000e+09,-1.103727999999999947e-04,1.754561000000000022e-04
7.498728748000000000e+09,4.832727999999999785e-04,-3.914350000000000224e-05
7.498738749000000000e+09,-9.375459999999999849e-05,1.961282999999999972e-04
7.498748750000000000e+09,-4.939217999999999777e-04,2.127437999999999942e-04
7.498758751000000000e+09,3.333303000000000025e-04,6.926457000000000013e-04
7.498768752000000000e+09,5.563554000000000502e-04,1.892184000000000043e-04
7.498778753000000000e+09,2.003438999999999979e-04,2.306955000000000073e-04
7.498788754000000000e+09,-1.914510999999999871e-04,-1.754547000000000127e-04
7.498798755000000000e+09,6.468969999999999831e-05,2.057586999999999990e-04
7.498808756000000000e+09,-8.690829999999999595e-05,6.915275000000000024e-04
7.498818757000000000e+09,4.808052999999999958e-04,9.237704000000000011e-04
7.498828758000000000e+09,-2.946630000000000213e-04,3.151427999999999738e-04
7.498838759000000000e+09,3.571474999999999954e-04,1.595260000000000037e-04
7.498848760000000000e+09,-1.789228999999999874e-04,8.638225000000000460e-04
7.498858761000000000e+09,-1.201821000000000025e-04,5.814155000000000104e-04
7.498868762000000000e+09,-1.899410000000000166e-05,4.825777999999999860e-04
7.498878763000000000e+09,2.310279000000000043e-04,3.876352999999999917e-04
7.498888764000000000e+09,3.099029000000000107e-04,6.492972000000000283e-04
7.498898765000000000e+09,-3.268305000000000212e-04,8.767615000000000521e-04
7.498908766000000000e+09,-1.212224999999999935e-04,9.928927000000000152e-04
7.498918767000000000e+09,-2.072653999999999892e-04,-7.849499999999999978e-06
7.498928768000000000e+09,-9.492750000000000211e-05,-2.300829000000000058e-04
7.498938769000000000e+09,-2.323737999999999943e-04,1.512774000000000096e-04
7.498948770000000000e+09,-2.473328999999999914e-04,3.357839000000000158e-04
7.498958771000000000e+09,-4.056107999999999892e-04,3.666710999999999799e-04
7.498968772000000000e+09,6.323379999999999756e-05,6.303882000000000235e-04
7.498978773000000000e+09,7.306686999999999861e-04,6.827130000000000481e-04
7.498988774000000000e+09,-1.280719000000000096e-04,5.205639000000000186e-04
7.498998775000000000e+09,-5.047260000000000190e-05,8.548664000000000523e-04
7.499008776000000000e+09,1.509496000000000091e-04,2.251660000000000055e-05
7.499018777000000000e+09,2.616752999999999983e-04,4.777192999999999782e-04
7.499028778000000000e+09,-4.133675999999999757e-04,4.764049000000000235e-04
7.499038779000000000e+09,2.099400000000000127e-04,3.889079999999999837e-04
7.499048780000000000e+09,2.192674999999999941e-04,3.960654999999999775e-04
7.499058781000000000e+09,-1.279883999999999959e-04,3.448907000000000079e-04
7.499068782000000000e+09,3.000955000000000137e-04,6.858978999999999640e-04
7.499078783000000000e+09,-1.401397000000000027e-04,5.318095000000000114e-04
7.499088784000000000e+09,2.464257000000000079e-04,3.446639000000000256e-04
7.499098785000000000e+09,4.643809999999999843e-05,3.890788999999999858e-04
7.499108786000000000e+09,-4.951480000000000237e-05,3.151849999999999986e-04
7.499118787000000000e+09,1.672318000000000003e-04,2.127715000000000075e-04
7.499128788000000000e+09,-2.980810000000000078e-04,2.290279000000000099e-04
7.499138789000000000e+09,-9.915690000000000604e-05,2.102918000000000116e-04
7.499148790000000000e+09,4.843124000000000083e-04,4.500899000000000154e-04
7.499158791000000000e+09,7.513005999999999808e-04,5.043072999999999480e-04
7.499168792000000000e+09,1.929757000000000098e-04,3.932995999999999910e-04
7.499178793000000000e+09,3.408478000000000267e-04,-1.550300999999999914e-04
7.499188794000000000e+09,-1.086181999999999962e-04,-1.021911999999999983e-04
7.499198795000000000e+09,-1.665716000000000028e-04,1.280754000000000050e-03
7.499208796000000000e+09,6.579990000000000676e-05,7.404609999999999838e-04
7.499218797000000000e+09,8.995400000000000306e-06,3.474077000000000111e-04
7.499228798000000000e+09,-2.486273000000000107e-04,8.378571000000000456e-04
7.499238799000000000e+09,5.650000000000000300e-08,6.513508999999999575e-04
7.499248800000000000e+09,-4.626241999999999811e-04,8.301342000000000183e-04
7.499258801000000000e+09,2.846176000000000175e-04,4.884878999999999957e-04
7.499268802000000000e+09,-2.863636000000000241e-04,6.582746000000000213e-04
7.499278803000000000e+09,-3.174992999999999978e-04,3.090805999999999762e-04
7.499288804000000000e+09,-6.457020000000000056e-05,3.880984999999999773e-04
7.499298805000000000e+09,3.954650999999999891e-04,9.199855999999999962e-04
7.499308806000000000e+09,-3.626411999999999865e-04,1.610810000000000117e-04
7.499318807000000000e+09,-4.166109999999999996e-05,5.767732000000000024e-04
7.499328808000000000e+09,-1.592250000000000078e-04,6.276451999999999856e-04
7.499338809000000000e+09,-2.140637999999999883e-04,2.888011000000000224e-04
7.499348810000000000e+09,-7.178409999999999598e-05,-2.583851000000000073e-04
7.499358811000000000e+09,-4.756413000000000025e-04,3.987824000000000056e-04
7.499368812000000000e+09,-5.847994000000000239e-04,1.214660000000000056e-04
7.499378813000000000e+09,-2.535618000000000225e-04,2.029595999999999939e-04
7.499388814000000000e+09,-1.282249999999999963e-05,1.690733999999999998e-04
7.499398815000000000e+09,-5.619255999999999990e-04,8.456489999999999396e-05
7.499408816000000000e+09,-6.568929999999999735e-04,3.245543999999999838e-04
7.499418817000000000e+09,1.137963999999999935e-04,4.189131000000000126e-04
7.499428818000000000e+09,-1.412583000000000024e-04,3.397811000000000256e-04
7.499438819000000000e+09,4.557589999999999846e-05,3.634320000000000129e-04
7.499448820000000000e+09,-6.897128999999999673e-04,-4.253969999999999930e-04
7.499458821000000000e+09,-1.654673000000000005e-04,8.558358999999999758e-04
7.499468822000000000e+09,1.217926000000000035e-04,1.582052999999999877e-04
7.499478823000000000e+09,-3.418351999999999827e-04,7.351090000000000120e-05
7.499488824000000000e+09,3.597933000000000099e-04,5.800405999999999705e-04
7.499498825000000000e+09,2.832894999999999988e-04,6.002702999999999641e-04
7.499508826000000000e+09,5.707104000000000170e-04,1.126134200000000057e-03
7.499518827000000000e+09,-2.543670000000000262e-04,1.849762999999999928e-04
7.499528828000000000e+09,-3.136522999999999785e-04,8.595690000000000231e-04
7.499538829000000000e+09,-4.482843999999999935e-04,1.925836999999999905e-04
7.499548830000000000e+09,2.534139000000000031e-04,2.182646000000000109e-04
7.499558831000000000e+09,3.732108000000000148e-04,2.775659999999999781e-04
7.499568832000000000e+09,1.131396999999999969e-04,4.489248999999999952e-04
7.499578833000000000e+09,-2.104626000000000066e-04,4.148509999999999893e-04
7.499588834000000000e+09,-1.851009999999999884e-04,6.842932999999999828e-04
7.499598835000000000e+09,2.615912999999999767e-04,1.485028000000000107e-04
7.499608836000000000e+09,-7.327415999999999574e-04,-6.139139999999999636e-05
7.499618837000000000e+09,-3.553429999999999892e-04,2.740110999999999827e-04
7.499628838000000000e+09,-1.350229999999999946e-05,-2.431694000000000032e-04
7.499638839000000000e+09,1.682528000000000029e-04,2.538878999999999854e-04
7.499648840000000000e+09,-1.706082000000000041e-04,1.091003999999999965e-04
7.499658841000000000e+09,-5.411348000000000286e-04,3.098845000000000245e-04
7.499668842000000000e+09,-1.606669999999999984e-05,1.506070000000000032e-04
7.499678843000000000e+09,2.146112000000000096e-04,2.517603000000000093e-04
7.499688844000000000e+09,-5.204146999999999896e-04,6.056100000000000242e-04
7.499698845000000000e+09,2.505102000000000262e-04,-2.613400000000000084e-05
7.499708846000000000e+09,6.177330000000000028e-05,8.626881000000000523e-04
7.499718847000000000e+09,-2.783711999999999819e-04,-1.388524999999999991e-04
7.499728848000000000e+09,-5.222742000000000486e-04,4.431395000000000082e-04
7.499738849000000000e+09,-2.504774999999999884e-04,7.803130000000000623e-05
7.499748850000000000e+09,-7.757035000000000449e-04,5.872979999999999867e-04
7.499758851000000000e+09,-2.416042000000000135e-04,1.119018999999999933e-04
7.499768852000000000e+09,4.279724999999999957e-04,3.768415999999999801e-04
7.499778853000000000e+09,1.687252000000000088e-04,4.833969000000000135e-04
7.499788854000000000e+09,-1.557531999999999981e-04,1.512216000000000092e-04
7.499798855000000000e+09,2.681563000000000197e-04,-2.326046000000000125e-04
7.499808856000000000e+09,2.327279999999999849e-05,-3.284593999999999947e-04
7.499818857000000000e+09,-5.339423999999999516e-04,3.766551000000000252e-04
7.499828858000000000e+09,6.113859999999999770e-05,1.784221000000000006e-04
7.499838859000000000e+09,-6.812062999999999495e-04,-3.825789999999999839e-05
7.499848860000000000e+09,1.409592000000000039e-04,6.815672999999999957e-04
7.499858861000000000e+09,-1.077052999999999935e-04,1.369160000000000017e-04
7.499868862000000000e+09,4.790659000000000172e-04,-1.717119999999999918e-05
7.499878863000000000e+09,-3.368277999999999940e-04,8.569959999999999514e-05
7.499888864000000000e+09,-2.907186999999999987e-04,1.076489099999999952e-03
7.499898865000000000e+09,-3.147561999999999799e-04,1.869120000000000156e-05
7.499908866000000000e+09,-6.450400000000000109e-06,4.332429000000000054e-04
7.499918867000000000e+09,-4.215258000000000156e-04,3.785589999999999919e-04
7.499928868000000000e+09,-1.737524000000000002e-04,1.449180000000000108e-04
7.499938869000000000e+09,1.228161200000000034e-03,5.590710999999999944e-04
7.499948870000000000e+09,-1.165101000000000011e-04,-6.228300000000000152e-06
7.499958871000000000e+09,-2.661512000000000209e-04,2.213876999999999946e-04
7.499968872000000000e+09,-2.914837000000000092e-04,1.475442000000000095e-04
7.499978873000000000e+09,-5.268780000000000062e-05,4.292023999999999753e-04
7.499988874000000000e+09,6.997502000000000279e-04,5.150063999999999554e-04
7.499998875000000000e+09,-1.333650999999999880e-04,7.069596000000000473e-04
7.500008876000000000e+09,6.214928000000000206e-04,1.123769999999999983e-04
7.500018877000000000e+09,1.696033999999999964e-04,-1.998533999999999998e-04
7.500028878000000000e+09,-1.387520000000000058e-05,-1.718891000000000006e-04
7.500038879000000000e+09,-1.018133000000000032e-04,4.278266999999999877e-04
7.500048880000000000e+09,-3.275883000000000158e-04,1.879508999999999965e-04
7.500058881000000000e+09,5.749630999999999839e-04,7.904179999999999800e-04
7.500068882000000000e+09,7.375571999999999727e-04,2.463869999999999841e-04
7.500078883000000000e+09,-6.941380999999999940e-04,-1.119925000000000022e-04
7.500088884000000000e+09,-3.815032999999999901e-04,1.767816000000000016e-04
7.500098885000000000e+09,-4.187964999999999874e-04,2.652018999999999926e-04
7.500108886000000000e+09,-3.620390000000000077e-05,1.884765999999999905e-04
7.500118887000000000e+09,-2.631965999999999798e-04,2.739670000000000148e-04
7.500128888000000000e+09,-3.190021000000000133e-04,7.242263000000000086e-04
7.500138889000000000e+09,1.101232999999999965e-04,6.295403999999999670e-04
7.500148890000000000e+09,3.710014000000000085e-04,3.077558999999999785e-04
7.500158891000000000e+09,-7.120690000000000428e-05,3.485854000000000253e-04
7.500168892000000000e+09,-6.589889999999999344e-05,4.550065999999999746e-04
7.500178893000000000e+09,2.413669999999999881e-05,6.662170000000000624e-05
7.500188894000000000e+09,-2.204778000000000120e-04,3.566883000000000184e-04
7.500198895000000000e+09,6.344699999999999579e-06,1.048344600000000086e-03
7.500208896000000000e+09,3.307032000000000222e-04,6.002902999999999538e-04
7.500218897000000000e+09,-5.078163000000000121e-04,-8.995799999999999489e-05
7.500228898000000000e+09,-3.490332000000000178e-04,8.846869999999999951e-04
7.500238899000000000e+09,2.693560000000000008e-05,9.632688000000000361e-04
7.500248900000000000e+09,3.619089999999999937e-05,2.422988000000000051e-04
7.500258901000000000e+09,3.682954999999999909e-04,1.359355000000000134e-04
7.500268902000000000e+09,8.660520000000000219e-05,3.618165999999999809e-04
7.500278903000000000e+09,3.344738999999999894e-04,7.422213000000000421e-04
7.500288904000000000e+09,3.468297000000000177e-04,5.861911000000000465e-04
7.500298905000000000e+09,1.187233999999999956e-04,1.993692000000000088e-04
7.500308906000000000e+09,-4.710670000000000081e-05,-2.858116999999999863e-04
7.500318907000000000e+09,3.223869999999999882e-04,7.633864999999999661e-04
7.500328908000000000e+09,7.505517000000000395e-04,6.427435000000000440e-04
7.500338909000000000e+09,3.974729999999999805e-05,-5.298909999999999721e-05
7.500348910000000000e+09,-1.551710000000000090e-04,4.538052000000000101e-04
7.500358911000000000e+09,-2.116585999999999999e-04,1.332950999999999971e-04
7.500368912000000000e+09,-1.689740999999999921e-04,-1.537591999999999898e-04
7.500378913000000000e+09,1.564121000000000131e-04,5.453739999999999727e-05
7.500388914000000000e+09,1.666589000000000113e-04,6.381756999999999621e-04
7.500398915000000000e+09,-4.804958999999999814e-04,-5.311248999999999875e-04
7.500408916000000000e+09,2.279012000000000128e-04,5.657944999999999511e-04
7.500418917000000000e+09,5.878046000000000269e-04,1.193474500000000094e-03
7.500428918000000000e+09,-1.280999999999999890e-07,7.653850000000000453e-04
7.500438919000000000e+09,2.054520999999999908e-04,3.677149999999999852e-05
7.500448920000000000e+09,-1.549899999999999848e-05,-2.204587000000000040e-04
7.500458921000000000e+09,-2.321759000000000008e-04,2.003052000000000012e-04
7.500468922000000000e+09,6.764539000000000185e-04,-7.177550000000000423e-05
7.500478923000000000e+09,-1.076994999999999943e-04,4.977128999999999625e-04
7.500488924000000000e+09,3.532151000000000192e-04,9.848110999999999671e-04
7.500498925000000000e+09,-3.149220000000000318e-05,1.842627000000000002e-04
7.500508926000000000e+09,-3.707763000000000096e-04,4.063512000000000135e-04
7.500518927000000000e+09,5.256663000000000394e-04,8.922252000000000308e-04
7.500528928000000000e+09,3.540514000000000031e-04,-1.270320999999999929e-04
7.500538929000000000e+09,-7.361696999999999729e-04,-2.403031000000000134e-04
7.500548930000000000e+09,-4.887430000000000062e-05,-5.756289999999999736e-05
7.500558931000000000e+09,3.994620999999999849e-04,-6.155219999999999659e-05
7.500568932000000000e+09,4.619579000000000176e-04,-2.481529000000000005e-04
7.500578933000000000e+09,6.285510000000000066e-05,3.836589999999999803e-05
7.500588934000000000e+09,-3.049770000000000109e-05,-2.245832000000000015e-04
7.500598935000000000e+09,3.453392000000000224e-04,1.705746000000000118e-04
7.500608936000000000e+09,-4.886225000000000334e-04,2.266664999999999956e-04
7.500618937000000000e+09,2.686796999999999883e-04,3.739761999999999991e-04
7.500628938000000000e+09,4.092545000000000167e-04,3.141966000000000268e-04
7.500638939000000000e+09,1.882100000000000157e-05,7.324099999999999892e-05
7.500648940000000000e+09,2.022863000000000016e-04,1.146844999999999961e-04
7.500658941000000000e+09,6.908179999999999985e-05,5.052731000000000193e-04
7.500668942000000000e+09,-1.316373000000000076e-04,1.062124999999999999e-04
7.500678943000000000e+09,5.174739999999999857e-05,6.974884000000000422e-04
7.500688944000000000e+09,-3.066093999999999786e-04,1.965857000000000108e-04
7.500698945000000000e+09,-7.165859999999999862e-05,7.365613000000000455e-04
7.500708946000000000e+09,-4.021240000000000144e-05,7.274878000000000247e-04
7.500718947000000000e+09,9.696655999999999678e-04,3.292853999999999898e-04
7.500728948000000000e+09,-4.929439000000000086e-04,4.248478000000000085e-04
7.500738949000000000e+09,-1.534859999999999870e-04,5.429627999999999712e-04
7.500748950000000000e+09,-6.047450999999999912e-04,2.791533000000000230e-04
7.500758951000000000e+09,2.248907999999999983e-04,2.147705999999999932e-04
7.500768952000000000e+09,-5.862556999999999578e-04,-2.173874000000000119e-04
7.500778953000000000e+09,-4.228284999999999921e-04,3.090759999999999797e-04
7.500788954000000000e+09,3.554318000000000212e-04,3.669483000000000185e-04
7.500798955000000000e+09,6.198329999999999725e-04,-1.668689999999999909e-04
7.500808956000000000e+09,1.017651999999999993e-04,-2.792882999999999802e-04
7.500818957000000000e+09,1.045670999999999970e-04,8.550839999999999602e-05
7.500828958000000000e+09,1.000972999999999945e-04,6.561660000000000463e-05
7.500838959000000000e+09,-2.916085999999999917e-04,-7.307219999999999471e-05
7.500848960000000000e+09,-4.243532999999999745e-04,5.342771999999999539e-04
7.500858961000000000e+09,5.542040000000000220e-05,2.257046999999999873e-04
7.500868962000000000e+09,5.062529999999999792e-05,2.434476000000000034e-04
7.500878963000000000e+09,3.239297000000000031e-04,-4.139673999999999763e-04
7.500888964000000000e+09,3.429820000000000308e-05,7.727345000000000264e-04
7.500898965000000000e+09,-1.666813000000000062e-04,6.471991999999999546e-04
7.500908966000000000e+09,-2.184125000000000031e-04,4.985616000000000006e-04
7.500918967000000000e+09,4.396839999999999733e-05,4.404052999999999896e-04
7.500928968000000000e+09,1.747742000000000046e-04,5.191399000000000404e-04
7.500938969000000000e+09,1.689953000000000115e-04,3.261900000000000059e-05
7.500948970000000000e+09,4.463933999999999806e-04,-2.003988999999999966e-04
7.500958971000000000e+09,2.388834000000000107e-04,2.226549000000000085e-04
7.500968972000000000e+09,1.045583000000000048e-04,3.815496000000000035e-04
7.500978973000000000e+09,3.243574000000000262e-04,-5.307879999999999738e-05
7.500988974000000000e+09,-1.906211999999999902e-04,2.432884000000000066e-04
7.500998975000000000e+09,-3.855784000000000013e-04,4.226049000000000168e-04
7.501008976000000000e+09,3.994909999999999737e-04,2.858851000000000252e-04
7.501018977000000000e+09,-3.386123000000000106e-04,1.020084500000000048e-03
7.501028978000000000e+09,5.530510000000000010e-05,5.689214000000000380e-04
7.501038979000000000e+09,1.640579999999999935e-04,1.238999999999999911e-06
7.501048980000000000e+09,-4.016950000000000224e-05,6.669236000000000261e-04
7.501058981000000000e+09,1.841823999999999935e-04,1.956790999999999880e-04
7.501068982000000000e+09,-4.182119999999999864e-05,-1.731314999999999872e-04
7.501078983000000000e+09,-1.081609999999999966e-04,3.871168000000000135e-04
7.501088984000000000e+09,6.171014999999999530e-04,-3.171789000000000270e-04
7.501098985000000000e+09,2.341330000000000028e-04,-5.532837999999999559e-04
7.501108986000000000e+09,2.737436999999999791e-04,1.505181999999999983e-04
7.501118987000000000e+09,1.341942000000000102e-04,6.174922999999999697e-04
7.501128988000000000e+09,4.112537999999999892e-04,-2.777101000000000027e-04
7.501138989000000000e+09,-3.257342000000000093e-04,6.127319999999999468e-04
7.501148990000000000e+09,2.270618000000000018e-04,5.011094999999999699e-04
7.501158991000000000e+09,1.192204999999999947e-04,-1.116928999999999958e-04
7.501168992000000000e+09,1.879169999999999831e-05,4.747999000000000143e-04
7.501178993000000000e+09,4.145220000000000268e-05,4.720489999999999929e-04
7.501188994000000000e+09,-3.384300000000000242e-04,-2.453514000000000172e-04
7.501198995000000000e+09,-1.171928000000000005e-04,3.356812999999999941e-04
7.501208996000000000e+09,-2.356659999999999896e-05,4.242957999999999908e-04
7.501218997000000000e+09,-3.282129000000000166e-04,-9.509200000000000367e-05
7.501228998000000000e+09,-2.715250000000000134e-05,4.467332000000000074e-04
7.501238999000000000e+09,2.379369999999999887e-05,4.949690000000000513e-04
7.501249000000000000e+09,6.656814999999999521e-04,2.278550000000000063e-04
7.501259001000000000e+09,1.480130999999999873e-04,1.047888299999999960e-03
7.501269002000000000e+09,2.720687999999999861e-04,5.872575000000000538e-04
7.501279003000000000e+09,-2.070615000000000097e-04,1.684974000000000107e-04
7.501289004000000000e+09,-4.920890000000000247e-05,2.153179000000000074e-04
7.501299005000000000e+09,-3.860558000000000045e-04,2.436446999999999951e-04
7.501309006000000000e+09,2.673961999999999997e-04,6.710404999999999799e-04
7.501319007000000000e+09,1.144002999999999963e-04,4.663889999999999827e-05
7.501329008000000000e+09,2.717457000000000162e-04,3.152701999999999957e-04
7.501339009000000000e+09,4.027380000000000055e-05,3.309473999999999749e-04
7.501349010000000000e+09,2.652605000000000262e-04,-6.079029999999999970e-05
7.501359011000000000e+09,2.716610000000000067e-05,9.862043999999999932e-04
7.501369012000000000e+09,5.028256999999999519e-04,3.488380000000000235e-04
7.501379013000000000e+09,-4.239898999999999773e-04,1.584101000000000031e-04
7.501389014000000000e+09,1.322236999999999924e-04,7.664936999999999489e-04
7.501399015000000000e+09,-1.627512000000000012e-04,-2.430243999999999970e-04
7.501409016000000000e+09,5.259585000000000432e-04,7.527140000000000306e-04
7.501419017000000000e+09,-7.410749999999999478e-05,2.664910999999999734e-04
7.501429018000000000e+09,-1.092400000000000044e-04,-1.355768999999999995e-04
7.501439019000000000e+09,6.762273000000000502e-04,5.292037000000000303e-04
7.501449020000000000e+09,-7.083674999999999564e-04,1.739539000000000016e-04
7.501459021000000000e+09,-2.480661999999999798e-04,3.842707000000000002e-04
7.501469022000000000e+09,1.994258000000000109e-04,2.342601000000000037e-04
7.501479023000000000e+09,3.698738999999999825e-04,-1.229666000000000027e-04
7.501489024000000000e+09,5.216396999999999787e-04,-1.593402999999999963e-04
7.501499025000000000e+09,7.207319999999999970e-05,5.897749999999999564e-04
7.501509026000000000e+09,2.128204999999999930e-04,7.397852000000000334e-04
7.501519027000000000e+09,5.084182000000000241e-04,4.472988000000000007e-04
7.501529028000000000e+09,3.666376999999999744e-04,1.852452999999999999e-04
7.501539029000000000e+09,1.916380000000000107e-05,1.438253000000000068e-04
7.501549030000000000e+09,-4.475870000000000228e-05,6.903391000000000258e-04
7.501559031000000000e+09,2.107544999999999894e-04,4.601197000000000121e-04
7.501569032000000000e+09,-6.748560000000000452e-04,9.534130000000000144e-05
7.501579033000000000e+09,-4.325969000000000255e-04,4.512887999999999947e-04
7.501589034000000000e+09,-2.892284000000000174e-04,5.217490000000000083e-05
7.501599035000000000e+09,3.489308999999999900e-04,4.058407999999999786e-04
7.501609036000000000e+09,4.063512000000000135e-04,7.568107000000000350e-04
7.501619037000000000e+09,-6.291660000000000677e-05,6.400674999999999767e-04
7.501629038000000000e+09,3.374100999999999901e-04,1.202604000000000048e-04
7.501639039000000000e+09,8.036217999999999704e-04,7.243064000000000013e-04
7.501649040000000000e+09,9.177599999999999680e-05,2.721579000000000120e-04
7.501659041000000000e+09,3.076503000000000180e-04,-2.771391000000000110e-04
7.501669042000000000e+09,-2.267225999999999899e-04,2.611956000000000238e-04
7.501679043000000000e+09,-1.501696000000000064e-04,2.004750000000000076e-05
7.501689044000000000e+09,1.767413000000000014e-04,-2.676339999999999858e-05
7.501699045000000000e+09,3.810651999999999985e-04,5.225819999999999511e-04
7.501709046000000000e+09,1.178831000000000030e-04,4.260525000000000141e-04
7.501719047000000000e+09,1.793460999999999938e-04,3.616728999999999842e-04
7.501729048000000000e+09,-6.535389999999999646e-04,2.435473999999999918e-04
7.501739049000000000e+09,-8.899220000000000492e-05,-2.626338000000000197e-04
7.501749050000000000e+09,-1.650109000000000027e-04,7.093524000000000357e-04
7.501759051000000000e+09,-1.146553999999999933e-04,6.241047000000000218e-04
7.501769052000000000e+09,7.533194000000000435e-04,-2.646754999999999768e-04
7.501779053000000000e+09,-3.043351999999999928e-04,6.808536000000000232e-04
7.501789054000000000e+09,2.370645000000000001e-04,3.307938000000000176e-04
7.501799055000000000e+09,-6.912850999999999588e-04,3.752777999999999800e-04
7.501809056000000000e+09,3.034072999999999978e-04,1.067970000000000043e-05
