7.494858361000000000e+09,-8.138653349999999675e-02,1.844900594999999976e-01
7.494868362000000000e+09,-8.081695410000000468e-02,1.853759842000000102e-01
7.494878363000000000e+09,-8.018930639999999332e-02,1.852352079000000040e-01
7.494888364000000000e+09,-8.010933889999999336e-02,1.840733125000000026e-01
7.494898365000000000e+09,-8.051946660000000588e-02,1.854092478000000099e-01
7.494908366000000000e+09,-7.954690729999999710e-02,1.839242362000000075e-01
7.494918367000000000e+09,-7.926020920000000081e-02,1.853404392999999928e-01
7.494928368000000000e+09,-7.857887049999999485e-02,1.847484875000000026e-01
7.494938369000000000e+09,-7.787637329999999580e-02,1.854078895000000060e-01
7.494948370000000000e+09,-7.805856649999999564e-02,1.856916911000000003e-01
7.494958371000000000e+09,-7.679992909999999728e-02,1.863575916999999915e-01
7.494968372000000000e+09,-7.526070640000000200e-02,1.851260811999999867e-01
7.494978373000000000e+09,-7.700168350000000106e-02,1.861308650999999870e-01
7.494988374000000000e+09,-7.530710220000000343e-02,1.869686449000000084e-01
7.494998375000000000e+09,-7.495580550000000009e-02,1.866078871000000083e-01
7.495008376000000000e+09,-7.536955620000000688e-02,1.872894900000000029e-01
7.495018377000000000e+09,-7.406104659999999951e-02,1.873109968999999986e-01
7.495028378000000000e+09,-7.321500150000000151e-02,1.872787580999999979e-01
7.495038379000000000e+09,-7.295895739999999630e-02,1.869679753000000055e-01
7.495048380000000000e+09,-7.382801599999999631e-02,1.871983415000000039e-01
7.495058381000000000e+09,-7.192388569999999537e-02,1.877248341999999959e-01
7.495068382000000000e+09,-7.075035940000000412e-02,1.880918131000000049e-01
7.495078383000000000e+09,-7.120890159999999913e-02,1.882650696000000012e-01
7.495088384000000000e+09,-7.036691659999999571e-02,1.885291148999999888e-01
7.495098385000000000e+09,-6.978734679999999690e-02,1.880071594000000124e-01
7.495108386000000000e+09,-6.963518380000000008e-02,1.893907351000000128e-01
7.495118387000000000e+09,-6.824746240000000019e-02,1.886398917999999869e-01
7.495128388000000000e+09,-6.773925649999999743e-02,1.897412841999999988e-01
7.495138389000000000e+09,-6.696373260000000605e-02,1.897540454999999959e-01
7.495148390000000000e+09,-6.755836530000000617e-02,1.897715335999999864e-01
7.495158391000000000e+09,-6.772569920000000299e-02,1.894491919000000080e-01
7.495168392000000000e+09,-6.810166189999999897e-02,1.894756296000000007e-01
7.495178393000000000e+09,-6.693481380000000647e-02,1.907179119000000089e-01
7.495188394000000000e+09,-6.705843179999999848e-02,1.903530486999999993e-01
7.495198395000000000e+09,-6.522750350000000585e-02,1.901721842999999912e-01
7.495208396000000000e+09,-6.511184370000000499e-02,1.904241992000000050e-01
7.495218397000000000e+09,-6.510788480000000156e-02,1.903032583000000000e-01
7.495228398000000000e+09,-6.416464090000000009e-02,1.900701935999999925e-01
7.495238399000000000e+09,-6.255923039999999880e-02,1.909674393000000137e-01
7.495248400000000000e+09,-6.361923910000000237e-02,1.910271591999999907e-01
7.495258401000000000e+09,-6.285294130000000645e-02,1.910380419999999912e-01
7.495268402000000000e+09,-6.321917609999999632e-02,1.909037252000000129e-01
7.495278403000000000e+09,-6.191983410000000132e-02,1.905022019000000011e-01
7.495288404000000000e+09,-6.198614389999999863e-02,1.915693692000000059e-01
7.495298405000000000e+09,-6.158862460000000261e-02,1.917153510000000061e-01
7.495308406000000000e+09,-6.044742740000000336e-02,1.924551848000000120e-01
7.495318407000000000e+09,-5.940663489999999797e-02,1.927160843999999873e-01
7.495328408000000000e+09,-5.980863480000000315e-02,1.927385915000000005e-01
7.495338409000000000e+09,-5.927639290000000227e-02,1.933565388000000052e-01
7.495348410000000000e+09,-5.818135590000000218e-02,1.930284653999999878e-01
7.495358411000000000e+09,-5.851056909999999972e-02,1.929293096999999957e-01
7.495368412000000000e+09,-5.766522310000000290e-02,1.936731010999999947e-01
7.495378413000000000e+09,-5.797802979999999717e-02,1.933273490999999900e-01
7.495388414000000000e+09,-5.711005160000000302e-02,1.934489715999999915e-01
7.495398415000000000e+09,-5.685155690000000261e-02,1.939810264999999867e-01
7.495408416000000000e+09,-5.616077650000000226e-02,1.933143039000000118e-01
7.495418417000000000e+09,-5.623582440000000210e-02,1.938480056999999923e-01
7.495428418000000000e+09,-5.654337970000000019e-02,1.935903162000000011e-01
7.495438419000000000e+09,-5.486703949999999913e-02,1.945057389000000025e-01
7.495448420000000000e+09,-5.458154739999999949e-02,1.930489730999999931e-01
7.495458421000000000e+09,-5.433072790000000041e-02,1.945084256999999872e-01
7.495468422000000000e+09,-5.363886290000000057e-02,1.934246950999999881e-01
7.495478423000000000e+09,-5.395082479999999819e-02,1.945454785000000075e-01
7.495488424000000000e+09,-5.213269899999999762e-02,1.948720703000000054e-01
7.495498425000000000e+09,-5.252548380000000156e-02,1.940068607000000056e-01
7.495508426000000000e+09,-5.160368430000000090e-02,1.940362046999999923e-01
7.495518427000000000e+09,-5.116348190000000185e-02,1.957017591999999917e-01
7.495528428000000000e+09,-5.014365109999999875e-02,1.944518855000000046e-01
7.495538429000000000e+09,-5.028497739999999994e-02,1.942292127999999951e-01
7.495548430000000000e+09,-4.876734419999999987e-02,1.953532480999999876e-01
7.495558431000000000e+09,-4.990959579999999784e-02,1.953878118000000053e-01
7.495568432000000000e+09,-4.891435599999999911e-02,1.956180808999999909e-01
7.495578433000000000e+09,-4.867436440000000308e-02,1.950180706999999902e-01
7.495588434000000000e+09,-4.702896220000000321e-02,1.963858766000000089e-01
7.495598435000000000e+09,-4.754913079999999875e-02,1.955912311000000126e-01
7.495608436000000000e+09,-4.598236740000000156e-02,1.961663039000000053e-01
7.495618437000000000e+09,-4.581217700000000254e-02,1.962081693999999932e-01
7.495628438000000000e+09,-4.598308250000000125e-02,1.965558897000000138e-01
7.495638439000000000e+09,-4.570232949999999961e-02,1.960338034999999923e-01
7.495648440000000000e+09,-4.487730759999999930e-02,1.965183483000000064e-01
7.495658441000000000e+09,-4.397038059999999748e-02,1.961715206999999905e-01
7.495668442000000000e+09,-4.424014910000000078e-02,1.973883329999999992e-01
7.495678443000000000e+09,-4.369641910000000157e-02,1.967068113999999868e-01
7.495688444000000000e+09,-4.311868509999999821e-02,1.972037137000000051e-01
7.495698445000000000e+09,-4.333130550000000025e-02,1.966143626999999894e-01
7.495708446000000000e+09,-4.090769090000000163e-02,1.964096153999999872e-01
7.495718447000000000e+09,-4.123347950000000317e-02,1.973718285000000128e-01
7.495728448000000000e+09,-4.110843520000000140e-02,1.981364002000000069e-01
7.495738449000000000e+09,-4.116426150000000034e-02,1.976450647000000116e-01
7.495748450000000000e+09,-4.091015490000000226e-02,1.978332143000000043e-01
7.495758451000000000e+09,-4.016254259999999660e-02,1.980137503000000132e-01
7.495768452000000000e+09,-3.902180940000000292e-02,1.965687124000000119e-01
7.495778453000000000e+09,-3.808294239999999997e-02,1.974731396999999944e-01
7.495788454000000000e+09,-3.861402459999999787e-02,1.973852447999999982e-01
7.495798455000000000e+09,-3.683453450000000184e-02,1.973574213000000022e-01
7.495808456000000000e+09,-3.730514709999999817e-02,1.972957196000000024e-01
7.495818457000000000e+09,-3.650387530000000214e-02,1.986338856000000042e-01
7.495828458000000000e+09,-3.568173630000000263e-02,1.988614419999999994e-01
7.495838459000000000e+09,-3.497972669999999812e-02,1.977533918999999918e-01
7.495848460000000000e+09,-3.478957120000000097e-02,1.978149516999999913e-01
7.495858461000000000e+09,-3.416530739999999733e-02,1.982110366000000012e-01
7.495868462000000000e+09,-3.434598120000000032e-02,1.979099743999999939e-01
7.495878463000000000e+09,-3.321949639999999954e-02,1.995964346999999917e-01
7.495888464000000000e+09,-3.314836379999999694e-02,1.995879795000000123e-01
7.495898465000000000e+09,-3.176382419999999873e-02,1.995550466999999883e-01
7.495908466000000000e+09,-3.244402360000000346e-02,1.991039219000000082e-01
7.495918467000000000e+09,-3.095103960000000071e-02,1.993304662000000005e-01
7.495928468000000000e+09,-3.066466379999999853e-02,1.985817907999999909e-01
7.495938469000000000e+09,-3.127910440000000042e-02,1.995249806000000126e-01
7.495948470000000000e+09,-3.083266449999999895e-02,1.994973251000000114e-01
7.495958471000000000e+09,-3.025674230000000020e-02,1.993708024999999995e-01
7.495968472000000000e+09,-2.852774959999999915e-02,1.983142462999999966e-01
7.495978473000000000e+09,-2.858886929999999993e-02,2.005872392999999976e-01
7.495988474000000000e+09,-2.908086220000000166e-02,1.989327652000000002e-01
7.495998475000000000e+09,-2.701520580000000074e-02,1.991658098000000099e-01
7.496008476000000000e+09,-2.727622160000000087e-02,1.994090903999999886e-01
7.496018477000000000e+09,-2.683618200000000009e-02,1.994799620000000107e-01
7.496028478000000000e+09,-2.659349869999999907e-02,1.992150377999999944e-01
7.496038479000000000e+09,-2.621407099999999851e-02,1.991483270000000139e-01
7.496048480000000000e+09,-2.787007459999999923e-02,2.000236290999999889e-01
7.496058481000000000e+09,-2.416289439999999913e-02,2.004155266000000046e-01
7.496068482000000000e+09,-2.362037570000000142e-02,1.993203752000000106e-01
7.496078483000000000e+09,-2.369031409999999838e-02,1.989405768999999990e-01
7.496088484000000000e+09,-2.344223570000000118e-02,1.983444857999999977e-01
7.496098485000000000e+09,-2.328280699999999911e-02,2.002568446999999918e-01
7.496108486000000000e+09,-2.205896049999999872e-02,2.001414156999999916e-01
7.496118487000000000e+09,-2.172742199999999971e-02,2.003090670000000073e-01
7.496128488000000000e+09,-2.171664729999999918e-02,2.003919172999999998e-01
7.496138489000000000e+09,-2.015451639999999919e-02,2.001045069999999870e-01
7.496148490000000000e+09,-2.051946600000000009e-02,2.002174000999999981e-01
7.496158491000000000e+09,-1.908606159999999899e-02,1.997225829000000008e-01
7.496168492000000000e+09,-1.962909670000000106e-02,1.998890564999999953e-01
7.496178493000000000e+09,-1.880217660000000138e-02,1.993646692000000109e-01
7.496188494000000000e+09,-1.833179459999999955e-02,2.008125282000000067e-01
7.496198495000000000e+09,-1.759104839999999989e-02,2.002550934000000005e-01
7.496208496000000000e+09,-1.788729890000000100e-02,2.001396136999999964e-01
7.496218497000000000e+09,-1.602201470000000003e-02,2.008482182999999921e-01
7.496228498000000000e+09,-1.668789700000000015e-02,1.996747279999999958e-01
7.496238499000000000e+09,-1.614363120000000124e-02,2.008255311000000098e-01
7.496248500000000000e+09,-1.415879899999999969e-02,2.008329920999999962e-01
7.496258501000000000e+09,-1.520687050000000054e-02,2.008364665000000049e-01
7.496268502000000000e+09,-1.392093030000000030e-02,2.003553171000000133e-01
7.496278503000000000e+09,-1.330818930000000032e-02,2.003084293000000071e-01
7.496288504000000000e+09,-1.421041299999999986e-02,2.009390258000000040e-01
7.496298505000000000e+09,-1.368219139999999993e-02,2.011547191999999984e-01
7.496308506000000000e+09,-1.175242209999999982e-02,2.012643558999999971e-01
7.496318507000000000e+09,-1.299595259999999919e-02,2.005695378000000029e-01
7.496328508000000000e+09,-1.098915349999999951e-02,2.006254412000000042e-01
7.496338509000000000e+09,-1.141708420000000015e-02,2.006970418000000034e-01
7.496348510000000000e+09,-1.185211570000000054e-02,2.009220995999999870e-01
7.496358511000000000e+09,-9.179352099999999598e-03,2.014961598999999992e-01
7.496368512000000000e+09,-9.254578600000000488e-03,2.004626603000000118e-01
7.496378513000000000e+09,-1.047145969999999961e-02,1.999442721999999950e-01
7.496388514000000000e+09,-9.245161800000000277e-03,2.009838026000000111e-01
7.496398515000000000e+09,-7.571498299999999959e-03,2.018947178999999925e-01
7.496408516000000000e+09,-8.305895100000000239e-03,2.018203504999999953e-01
7.496418517000000000e+09,-6.715669900000000372e-03,2.015221476999999872e-01
7.496428518000000000e+09,-6.773068000000000144e-03,2.009797064999999938e-01
7.496438519000000000e+09,-6.359841500000000362e-03,2.011098520999999861e-01
7.496448520000000000e+09,-5.374002800000000392e-03,2.008782581999999928e-01
7.496458521000000000e+09,-4.976435300000000075e-03,2.004257808000000085e-01
7.496468522000000000e+09,-3.613108900000000165e-03,2.025811158999999972e-01
7.496478523000000000e+09,-3.626906300000000156e-03,2.015428213999999885e-01
7.496488524000000000e+09,-3.642480699999999828e-03,2.006633906999999994e-01
7.496498525000000000e+09,-3.477277500000000143e-03,2.017846728000000089e-01
7.496508526000000000e+09,-2.741368300000000206e-03,2.014659544999999885e-01
7.496518527000000000e+09,-2.372204100000000187e-03,2.008899751999999872e-01
7.496528528000000000e+09,-8.908517999999999602e-04,2.011488676000000031e-01
7.496538529000000000e+09,-1.561076599999999988e-03,2.017825769000000102e-01
7.496548530000000000e+09,-4.812880000000000174e-04,2.017442335999999892e-01
7.496558531000000000e+09,5.395416000000000318e-04,2.015556688000000041e-01
7.496568532000000000e+09,9.263729000000000494e-04,2.009058746999999867e-01
7.496578533000000000e+09,2.524735699999999979e-03,2.017277647000000063e-01
7.496588534000000000e+09,1.413438400000000070e-03,2.010507071000000034e-01
7.496598535000000000e+09,1.805715100000000089e-03,2.023442223999999956e-01
7.496608536000000000e+09,1.369464699999999946e-03,2.008113089000000129e-01
7.496618537000000000e+09,2.929207300000000180e-03,2.008478093000000131e-01
7.496628538000000000e+09,3.639232999999999964e-03,2.007911779999999868e-01
7.496638539000000000e+09,3.428410299999999893e-03,2.007329327000000052e-01
7.496648540000000000e+09,3.811356799999999958e-03,2.002901609000000138e-01
7.496658541000000000e+09,3.404789499999999816e-03,2.008015001000000022e-01
7.496668542000000000e+09,6.506692500000000288e-03,2.005039621999999966e-01
7.496678543000000000e+09,5.759557700000000023e-03,2.013460313000000057e-01
7.496688544000000000e+09,5.295977599999999660e-03,2.008160818999999986e-01
7.496698545000000000e+09,6.323740199999999638e-03,2.008685798000000022e-01
7.496708546000000000e+09,6.850618699999999964e-03,2.027244588000000070e-01
7.496718547000000000e+09,8.033231199999999253e-03,2.018328832000000073e-01
7.496728548000000000e+09,7.508650599999999731e-03,2.016472269000000039e-01
7.496738549000000000e+09,8.854425000000000837e-03,2.007408179999999875e-01
7.496748550000000000e+09,9.652751600000000418e-03,1.996178510999999933e-01
7.496758551000000000e+09,1.059916089999999970e-02,2.011603916999999964e-01
7.496768552000000000e+09,1.027434359999999935e-02,2.017761963999999963e-01
7.496778553000000000e+09,9.714494100000000201e-03,2.020504650999999929e-01
7.496788554000000000e+09,1.213912259999999979e-02,2.014409430000000112e-01
7.496798555000000000e+09,1.213936000000000008e-02,2.001528428999999887e-01
7.496808556000000000e+09,1.110296979999999926e-02,2.008982984999999888e-01
7.496818557000000000e+09,1.290456849999999968e-02,2.001704168000000006e-01
7.496828558000000000e+09,1.396653079999999984e-02,2.005873591000000011e-01
7.496838559000000000e+09,1.480841869999999921e-02,2.007479141000000078e-01
7.496848560000000000e+09,1.451907179999999999e-02,2.002562657999999995e-01
7.496858561000000000e+09,1.439887469999999968e-02,2.011591892000000048e-01
7.496868562000000000e+09,1.595541320000000082e-02,2.002188980000000063e-01
7.496878563000000000e+09,1.525473270000000069e-02,2.006354559000000093e-01
7.496888564000000000e+09,1.724729549999999903e-02,2.000071340000000031e-01
7.496898565000000000e+09,1.581963360000000068e-02,2.003833187000000071e-01
7.496908566000000000e+09,1.618425630000000157e-02,2.010601828999999952e-01
7.496918567000000000e+09,1.850367810000000043e-02,2.007054775999999874e-01
7.496928568000000000e+09,1.704003709999999880e-02,2.010651552000000120e-01
7.496938569000000000e+09,1.812243989999999874e-02,1.993098926999999909e-01
7.496948570000000000e+09,1.891341969999999970e-02,1.994132613000000054e-01
7.496958571000000000e+09,1.807350599999999960e-02,2.003454627000000043e-01
7.496968572000000000e+09,1.935119260000000077e-02,2.003541521999999964e-01
7.496978573000000000e+09,2.086321949999999856e-02,2.019097237999999961e-01
7.496988574000000000e+09,2.138041959999999880e-02,1.990370793000000027e-01
7.496998575000000000e+09,2.096353609999999923e-02,1.994272854999999955e-01
7.497008576000000000e+09,2.231693230000000167e-02,2.007489385000000015e-01
7.497018577000000000e+09,2.164301240000000154e-02,2.008352798999999966e-01
7.497028578000000000e+09,2.184159369999999836e-02,1.994619293999999876e-01
7.497038579000000000e+09,2.225712499999999913e-02,1.998546680999999936e-01
7.497048580000000000e+09,2.411606859999999852e-02,1.992947938999999891e-01
7.497058581000000000e+09,2.383720790000000075e-02,1.999862253999999950e-01
7.497068582000000000e+09,2.516274970000000055e-02,2.001650084999999912e-01
7.497078583000000000e+09,2.551143880000000114e-02,1.997351430000000039e-01
7.497088584000000000e+09,2.605047920000000058e-02,2.003806713999999878e-01
7.497098585000000000e+09,2.607103389999999854e-02,1.999107360000000055e-01
7.497108586000000000e+09,2.667884879999999834e-02,1.994158299000000079e-01
7.497118587000000000e+09,2.806679039999999958e-02,1.985676749999999990e-01
7.497128588000000000e+09,2.829735859999999922e-02,1.985612362999999991e-01
7.497138589000000000e+09,2.890192880000000061e-02,1.987707955000000137e-01
7.497148590000000000e+09,2.919646429999999890e-02,1.986320853000000108e-01
7.497158591000000000e+09,2.977974320000000008e-02,1.986497419999999903e-01
7.497168592000000000e+09,2.908484999999999890e-02,1.980608902000000060e-01
7.497178593000000000e+09,3.022801719999999859e-02,1.996894099000000034e-01
7.497188594000000000e+09,3.031491240000000129e-02,1.983021825000000071e-01
7.497198595000000000e+09,3.130225899999999895e-02,1.984563447999999897e-01
7.497208596000000000e+09,3.149735389999999691e-02,1.990674766999999956e-01
7.497218597000000000e+09,3.182451680000000088e-02,1.990546022000000137e-01
7.497228598000000000e+09,3.247354410000000136e-02,1.982501670000000049e-01
7.497238599000000000e+09,3.157983190000000079e-02,1.983376028999999929e-01
7.497248600000000000e+09,3.414222019999999663e-02,1.987746712000000027e-01
7.497258601000000000e+09,3.495044149999999850e-02,1.977514129000000065e-01
7.497268602000000000e+09,3.492707429999999946e-02,1.984249740000000040e-01
7.497278603000000000e+09,3.457744170000000283e-02,1.990208041000000039e-01
7.497288604000000000e+09,3.540817029999999976e-02,1.970919744000000084e-01
7.497298605000000000e+09,3.681272659999999808e-02,1.970178535999999869e-01
7.497308606000000000e+09,3.640465849999999920e-02,1.977503247999999880e-01
7.497318607000000000e+09,3.667888689999999896e-02,1.983966024999999911e-01
7.497328608000000000e+09,3.778233880000000239e-02,1.978200954999999872e-01
7.497338609000000000e+09,3.779710499999999751e-02,1.977901838999999995e-01
7.497348610000000000e+09,3.864644340000000095e-02,1.960519645000000089e-01
7.497358611000000000e+09,3.817054050000000254e-02,1.984315194999999865e-01
7.497368612000000000e+09,3.968705969999999916e-02,1.971781278999999998e-01
7.497378613000000000e+09,3.959019169999999921e-02,1.968948160000000003e-01
7.497388614000000000e+09,4.072940950000000088e-02,1.964955669000000016e-01
7.497398615000000000e+09,4.124781849999999833e-02,1.969591837000000123e-01
7.497408616000000000e+09,4.124923400000000268e-02,1.979285440999999923e-01
7.497418617000000000e+09,4.225141920000000106e-02,1.971581742000000081e-01
7.497428618000000000e+09,4.365152220000000083e-02,1.963332382999999903e-01
7.497438619000000000e+09,4.336392549999999735e-02,1.954332411999999963e-01
7.497448620000000000e+09,4.228839689999999707e-02,1.970312275999999974e-01
7.497458621000000000e+09,4.283402029999999749e-02,1.970475681999999951e-01
7.497468622000000000e+09,4.425985360000000285e-02,1.961884365000000074e-01
7.497478623000000000e+09,4.442670519999999956e-02,1.965430204999999986e-01
7.497488624000000000e+09,4.431969100000000134e-02,1.965960080999999970e-01
7.497498625000000000e+09,4.425133760000000277e-02,1.959379521000000068e-01
7.497508626000000000e+09,4.672271409999999986e-02,1.960768955999999952e-01
7.497518627000000000e+09,4.580031379999999902e-02,1.950515358000000088e-01
7.497528628000000000e+09,4.768374350000000039e-02,1.952907462000000038e-01
7.497538629000000000e+09,4.776945619999999754e-02,1.946854181999999878e-01
7.497548630000000000e+09,4.817220030000000236e-02,1.953516412000000091e-01
7.497558631000000000e+09,4.818051279999999853e-02,1.945533647999999893e-01
7.497568632000000000e+09,4.949819109999999828e-02,1.953487710000000044e-01
7.497578633000000000e+09,4.902542459999999908e-02,1.952806665000000053e-01
7.497588634000000000e+09,4.952867980000000281e-02,1.946360604000000050e-01
7.497598635000000000e+09,5.008682820000000258e-02,1.944191504999999986e-01
7.497608636000000000e+09,5.079079630000000317e-02,1.944394473999999928e-01
7.497618637000000000e+09,5.108999069999999726e-02,1.946094258999999937e-01
7.497628638000000000e+09,5.159016379999999818e-02,1.935327004999999878e-01
7.497638639000000000e+09,5.315591609999999884e-02,1.935245449000000117e-01
7.497648640000000000e+09,5.211835659999999870e-02,1.940695295000000042e-01
7.497658641000000000e+09,5.263465459999999707e-02,1.935428386999999972e-01
7.497668642000000000e+09,5.401378130000000083e-02,1.928586697999999933e-01
7.497678643000000000e+09,5.505286870000000027e-02,1.941783447000000051e-01
7.497688644000000000e+09,5.463326610000000111e-02,1.931105718999999998e-01
7.497698645000000000e+09,5.545310729999999855e-02,1.932072793000000066e-01
7.497708646000000000e+09,5.695658149999999892e-02,1.938399544999999946e-01
7.497718647000000000e+09,5.614185160000000063e-02,1.915262484999999959e-01
7.497728648000000000e+09,5.733162110000000061e-02,1.924255692999999878e-01
7.497738649000000000e+09,5.626204249999999796e-02,1.937877775000000080e-01
7.497748650000000000e+09,5.772311270000000244e-02,1.924512512999999869e-01
7.497758651000000000e+09,5.803373509999999735e-02,1.934090544000000023e-01
7.497768652000000000e+09,5.944859589999999805e-02,1.922984953999999913e-01
7.497778653000000000e+09,5.958709420000000284e-02,1.919497638999999867e-01
7.497788654000000000e+09,5.866164790000000240e-02,1.915903995999999887e-01
7.497798655000000000e+09,6.147256940000000308e-02,1.921237925000000013e-01
7.497808656000000000e+09,6.070724079999999939e-02,1.911779540000000110e-01
7.497818657000000000e+09,6.069201510000000327e-02,1.915714487999999882e-01
7.497828658000000000e+09,6.103642380000000311e-02,1.914961306000000085e-01
7.497838659000000000e+09,6.168469359999999985e-02,1.907595433000000007e-01
7.497848660000000000e+09,6.217639419999999861e-02,1.910927410000000104e-01
7.497858661000000000e+09,6.190560149999999734e-02,1.910380643000000045e-01
7.497868662000000000e+09,6.183659650000000035e-02,1.908637327999999911e-01
7.497878663000000000e+09,6.324205809999999817e-02,1.899238259000000095e-01
7.497888664000000000e+09,6.470593489999999781e-02,1.911197910999999916e-01
7.497898665000000000e+09,6.362590410000000529e-02,1.892715142999999989e-01
7.497908666000000000e+09,6.522850709999999941e-02,1.902438197999999914e-01
7.497918667000000000e+09,6.486007809999999596e-02,1.903770210000000074e-01
7.497928668000000000e+09,6.679373149999999482e-02,1.900402566999999932e-01
7.497938669000000000e+09,6.568362739999999977e-02,1.892750146999999938e-01
7.497948670000000000e+09,6.721164159999999665e-02,1.891593692999999909e-01
7.497958671000000000e+09,6.679634969999999339e-02,1.901198991999999977e-01
7.497968672000000000e+09,6.769194219999999373e-02,1.893590961999999933e-01
7.497978673000000000e+09,6.849801510000000371e-02,1.907742410000000111e-01
7.497988674000000000e+09,6.919629119999999578e-02,1.897695883999999944e-01
7.497998675000000000e+09,6.894554860000000340e-02,1.881149256999999908e-01
7.498008676000000000e+09,7.047439830000000460e-02,1.887231913999999899e-01
7.498018677000000000e+09,6.924009420000000470e-02,1.885682636999999884e-01
7.498028678000000000e+09,7.044016039999999312e-02,1.881556174000000026e-01
7.498038679000000000e+09,7.048145020000000371e-02,1.869575706999999920e-01
7.498048680000000000e+09,7.152013129999999774e-02,1.883114270000000035e-01
7.498058681000000000e+09,7.141153649999999742e-02,1.875642456000000124e-01
7.498068682000000000e+09,7.116082890000000050e-02,1.868338747000000133e-01
7.498078683000000000e+09,7.273454440000000354e-02,1.879816823999999886e-01
7.498088684000000000e+09,7.310596569999999739e-02,1.865231830999999896e-01
7.498098685000000000e+09,7.396132299999999549e-02,1.860510227999999933e-01
7.498108686000000000e+09,7.401065710000000186e-02,1.853720888000000011e-01
7.498118687000000000e+09,7.550509489999999990e-02,1.872066827999999961e-01
7.498128688000000000e+09,7.606800969999999440e-02,1.857982890000000054e-01
7.498138689000000000e+09,7.656845449999999387e-02,1.864982144000000008e-01
7.498148690000000000e+09,7.602913149999999953e-02,1.858678138000000035e-01
7.498158691000000000e+09,7.672751980000000471e-02,1.844504804000000053e-01
7.498168692000000000e+09,7.673433109999999724e-02,1.853304362000000038e-01
7.498178693000000000e+09,7.893136509999999773e-02,1.859172038999999943e-01
7.498188694000000000e+09,7.871675370000000282e-02,1.849969739000000002e-01
7.498198695000000000e+09,7.848241579999999662e-02,1.850772267000000137e-01
7.498208696000000000e+09,7.960909110000000122e-02,1.859104132000000131e-01
7.498218697000000000e+09,7.945594920000000061e-02,1.843247939000000057e-01
7.498228698000000000e+09,8.018506760000000677e-02,1.848523599999999933e-01
7.498238699000000000e+09,7.900279470000000359e-02,1.838046604999999944e-01
7.498248700000000000e+09,8.129489469999999496e-02,1.846328848000000078e-01
7.498258701000000000e+09,8.144134579999999513e-02,1.843329264999999939e-01
7.498268702000000000e+09,8.181833789999999607e-02,1.830202609999999896e-01
7.498278703000000000e+09,8.153285670000000318e-02,1.838900571000000039e-01
7.498288704000000000e+09,8.204327200000000042e-02,1.819107446000000072e-01
7.498298705000000000e+09,8.185897479999999782e-02,1.827890845000000042e-01
7.498308706000000000e+09,8.252130559999999726e-02,1.825563427999999933e-01
7.498318707000000000e+09,8.359275430000000229e-02,1.812502706999999935e-01
7.498328708000000000e+09,8.334266099999999844e-02,1.831343344999999956e-01
7.498338709000000000e+09,8.518220099999999906e-02,1.816924980999999883e-01
7.498348710000000000e+09,8.601471850000000363e-02,1.819184679999999998e-01
7.498358711000000000e+09,8.531475160000000224e-02,1.819370426999999957e-01
7.498368712000000000e+09,8.621945320000000412e-02,1.809931392999999944e-01
7.498378713000000000e+09,8.712219960000000540e-02,1.814041835999999908e-01
7.498388714000000000e+09,8.701586259999999351e-02,1.814503033000000043e-01
7.498398715000000000e+09,8.834605389999999892e-02,1.809395679999999951e-01
7.498408716000000000e+09,8.607907049999999338e-02,1.806053167999999987e-01
7.498418717000000000e+09,8.829311789999999549e-02,1.797663586999999896e-01
7.498428718000000000e+09,8.797508140000000199e-02,1.803909026000000138e-01
7.498438719000000000e+09,8.798561130000000230e-02,1.800270254000000125e-01
7.498448720000000000e+09,8.951257599999999648e-02,1.794430464000000003e-01
7.498458721000000000e+09,8.876273279999999377e-02,1.804223390999999954e-01
7.498468722000000000e+09,8.988791449999999905e-02,1.804390281000000096e-01
7.498478723000000000e+09,9.055470490000000483e-02,1.792592446999999867e-01
7.498488724000000000e+09,9.144801489999999922e-02,1.788883973000000016e-01
7.498498725000000000e+09,9.205478659999999369e-02,1.775840160000000112e-01
7.498508726000000000e+09,9.246165839999999359e-02,1.778282821000000125e-01
7.498518727000000000e+09,9.069210860000000152e-02,1.785630398999999979e-01
7.498528728000000000e+09,9.230729429999999514e-02,1.786929243000000000e-01
7.498538729000000000e+09,9.335706130000000214e-02,1.781007930000000072e-01
7.498548730000000000e+09,9.251853649999999818e-02,1.786128704000000122e-01
7.498558731000000000e+09,9.430006370000000582e-02,1.767816409000000089e-01
7.498568732000000000e+09,9.424813740000000106e-02,1.770929639000000111e-01
7.498578733000000000e+09,9.552867110000000384e-02,1.761204925000000032e-01
7.498588734000000000e+09,9.612800979999999718e-02,1.771518021000000054e-01
7.498598735000000000e+09,9.557054980000000144e-02,1.771025830000000079e-01
7.498608736000000000e+09,9.627048200000000444e-02,1.756206083999999890e-01
7.498618737000000000e+09,9.693598589999999349e-02,1.758690240000000127e-01
7.498628738000000000e+09,9.718189069999999541e-02,1.757026573000000091e-01
7.498638739000000000e+09,9.777607480000000129e-02,1.747093980999999963e-01
7.498648740000000000e+09,9.730806290000000580e-02,1.736177171000000130e-01
7.498658741000000000e+09,9.831208149999999535e-02,1.744493961999999954e-01
7.498668742000000000e+09,9.907008959999999420e-02,1.750610003999999997e-01
7.498678743000000000e+09,9.891272800000000531e-02,1.747421261999999864e-01
7.498688744000000000e+09,1.002336981999999987e-01,1.745770580999999877e-01
