7.383576683000000000e+09,4.906611059999999719e-02,-2.560228200000000051e-02
7.383586684000000000e+09,4.941234409999999827e-02,-2.665126580000000064e-02
7.383596685000000000e+09,4.966448329999999939e-02,-2.659497259999999905e-02
7.383606686000000000e+09,4.989994779999999686e-02,-2.767000500000000099e-02
7.383616687000000000e+09,4.816446480000000085e-02,-2.700697529999999957e-02
7.383626688000000000e+09,4.869054700000000069e-02,-2.793749829999999865e-02
7.383636689000000000e+09,4.841016449999999832e-02,-2.634895290000000001e-02
7.383646690000000000e+09,4.849954979999999971e-02,-2.785175800000000076e-02
7.383656691000000000e+09,4.821562499999999807e-02,-2.823240169999999966e-02
7.383666692000000000e+09,4.835516120000000334e-02,-2.705542309999999992e-02
7.383676693000000000e+09,4.954006479999999851e-02,-2.852133700000000077e-02
7.383686694000000000e+09,4.890008619999999806e-02,-2.816546970000000094e-02
7.383696695000000000e+09,4.895964409999999795e-02,-2.724408069999999932e-02
7.383706696000000000e+09,4.864130049999999816e-02,-2.962288449999999837e-02
7.383716697000000000e+09,4.938546159999999963e-02,-2.891948700000000066e-02
7.383726698000000000e+09,4.881696700000000277e-02,-2.839380700000000007e-02
7.383736699000000000e+09,4.819836859999999945e-02,-2.955066389999999946e-02
7.383746700000000000e+09,4.902843340000000161e-02,-2.856972249999999852e-02
7.383756701000000000e+09,4.860092779999999890e-02,-2.833466639999999981e-02
7.383766702000000000e+09,4.695008409999999743e-02,-2.790013959999999849e-02
7.383776703000000000e+09,4.817097459999999942e-02,-2.898002870000000036e-02
7.383786704000000000e+09,4.904572299999999940e-02,-2.810316709999999968e-02
7.383796705000000000e+09,4.805435319999999677e-02,-2.977554060000000072e-02
7.383806706000000000e+09,4.764731440000000151e-02,-2.978541960000000155e-02
7.383816707000000000e+09,4.922674579999999911e-02,-2.991206940000000133e-02
7.383826708000000000e+09,4.732087060000000206e-02,-2.956838389999999830e-02
7.383836709000000000e+09,4.746210079999999693e-02,-2.950175229999999968e-02
7.383846710000000000e+09,4.798086070000000258e-02,-3.052419439999999942e-02
7.383856711000000000e+09,4.766333440000000005e-02,-2.967375020000000141e-02
7.383866712000000000e+09,4.681334780000000195e-02,-2.890947740000000127e-02
7.383876713000000000e+09,4.779393159999999890e-02,-2.973934630000000037e-02
7.383886714000000000e+09,4.708455160000000334e-02,-3.021977710000000109e-02
7.383896715000000000e+09,4.698643140000000051e-02,-3.068929050000000075e-02
7.383906716000000000e+09,4.706113060000000070e-02,-3.084463499999999872e-02
7.383916717000000000e+09,4.650240900000000149e-02,-2.860675199999999918e-02
7.383926718000000000e+09,4.732470419999999789e-02,-3.018578189999999994e-02
7.383936719000000000e+09,4.656797070000000260e-02,-2.979161669999999887e-02
7.383946720000000000e+09,4.663116689999999981e-02,-2.992948299999999978e-02
7.383956721000000000e+09,4.735840870000000008e-02,-2.926440370000000027e-02
7.383966722000000000e+09,4.614537450000000263e-02,-3.018137859999999936e-02
7.383976723000000000e+09,4.672764709999999849e-02,-3.130055279999999912e-02
7.383986724000000000e+09,4.639100139999999955e-02,-3.117638010000000140e-02
7.383996725000000000e+09,4.713314329999999941e-02,-3.247642850000000136e-02
7.384006726000000000e+09,4.690773899999999691e-02,-3.168050210000000061e-02
7.384016727000000000e+09,4.633163710000000324e-02,-3.216436129999999949e-02
7.384026728000000000e+09,4.554840999999999751e-02,-3.142240279999999886e-02
7.384036729000000000e+09,4.686471519999999696e-02,-3.059237019999999987e-02
7.384046730000000000e+09,4.558181050000000012e-02,-3.195002899999999785e-02
7.384056731000000000e+09,4.608289649999999793e-02,-3.311812360000000038e-02
7.384066732000000000e+09,4.551391359999999719e-02,-3.192286560000000273e-02
7.384076733000000000e+09,4.480274580000000173e-02,-3.266459680000000088e-02
7.384086734000000000e+09,4.588242659999999806e-02,-3.169554940000000182e-02
7.384096735000000000e+09,4.604601619999999784e-02,-3.339747740000000020e-02
7.384106736000000000e+09,4.674190689999999787e-02,-3.296236470000000335e-02
7.384116737000000000e+09,4.521493239999999775e-02,-3.237474130000000255e-02
7.384126738000000000e+09,4.522206720000000041e-02,-3.190603820000000035e-02
7.384136739000000000e+09,4.536121819999999749e-02,-3.309902730000000015e-02
7.384146740000000000e+09,4.442993800000000215e-02,-3.314641740000000281e-02
7.384156741000000000e+09,4.540593200000000301e-02,-3.161637250000000343e-02
7.384166742000000000e+09,4.433074220000000204e-02,-3.422451099999999913e-02
7.384176743000000000e+09,4.547303259999999764e-02,-3.420559790000000239e-02
7.384186744000000000e+09,4.395053039999999994e-02,-3.325743190000000210e-02
7.384196745000000000e+09,4.394244030000000328e-02,-3.375731719999999769e-02
7.384206746000000000e+09,4.657797710000000091e-02,-3.312383399999999783e-02
7.384216747000000000e+09,4.453376839999999975e-02,-3.451117020000000341e-02
7.384226748000000000e+09,4.507663989999999982e-02,-3.476951810000000059e-02
7.384236749000000000e+09,4.431149050000000172e-02,-3.453932039999999676e-02
7.384246750000000000e+09,4.369579049999999798e-02,-3.365899590000000219e-02
7.384256751000000000e+09,4.349745919999999794e-02,-3.397566379999999997e-02
7.384266752000000000e+09,4.304420979999999675e-02,-3.490867660000000067e-02
7.384276753000000000e+09,4.397536910000000160e-02,-3.403219849999999935e-02
7.384286754000000000e+09,4.386954779999999859e-02,-3.373710509999999774e-02
7.384296755000000000e+09,4.338415699999999958e-02,-3.456361530000000293e-02
7.384306756000000000e+09,4.440701450000000133e-02,-3.476702570000000242e-02
7.384316757000000000e+09,4.414640410000000154e-02,-3.406029750000000300e-02
7.384326758000000000e+09,4.285092079999999748e-02,-3.410740679999999664e-02
7.384336759000000000e+09,4.437492330000000068e-02,-3.563008329999999696e-02
7.384346760000000000e+09,4.283679549999999669e-02,-3.565345100000000267e-02
7.384356761000000000e+09,4.413859039999999678e-02,-3.540507200000000271e-02
7.384366762000000000e+09,4.377884709999999707e-02,-3.556254059999999773e-02
7.384376763000000000e+09,4.307177949999999728e-02,-3.659854979999999786e-02
7.384386764000000000e+09,4.283146799999999754e-02,-3.644163889999999656e-02
7.384396765000000000e+09,4.271068310000000062e-02,-3.629362270000000001e-02
7.384406766000000000e+09,4.203083039999999659e-02,-3.639599229999999908e-02
7.384416767000000000e+09,4.297371430000000020e-02,-3.751734539999999896e-02
7.384426768000000000e+09,4.281126090000000189e-02,-3.600599530000000298e-02
7.384436769000000000e+09,4.330894779999999722e-02,-3.731769850000000305e-02
7.384446770000000000e+09,4.228640200000000071e-02,-3.527144470000000143e-02
7.384456771000000000e+09,4.227609279999999803e-02,-3.762078700000000275e-02
7.384466772000000000e+09,4.234653239999999763e-02,-3.745689459999999860e-02
7.384476773000000000e+09,4.261908899999999889e-02,-3.655766970000000338e-02
7.384486774000000000e+09,4.126122499999999860e-02,-3.636160730000000119e-02
7.384496775000000000e+09,4.289431440000000123e-02,-3.671734980000000009e-02
7.384506776000000000e+09,4.214763850000000089e-02,-3.845255210000000229e-02
7.384516777000000000e+09,4.225184970000000345e-02,-3.725909539999999742e-02
7.384526778000000000e+09,4.225893230000000306e-02,-3.805086259999999887e-02
7.384536779000000000e+09,4.168025630000000287e-02,-3.776210139999999771e-02
7.384546780000000000e+09,4.173689929999999798e-02,-3.714170740000000137e-02
7.384556781000000000e+09,4.147346539999999943e-02,-3.808507249999999733e-02
7.384566782000000000e+09,4.156966690000000325e-02,-3.910944460000000122e-02
7.384576783000000000e+09,4.093862069999999742e-02,-3.781890809999999964e-02
7.384586784000000000e+09,4.114294629999999675e-02,-3.838582200000000000e-02
7.384596785000000000e+09,4.111019419999999841e-02,-3.888456979999999757e-02
7.384606786000000000e+09,4.184955600000000303e-02,-3.970271820000000063e-02
7.384616787000000000e+09,4.114023590000000230e-02,-3.806913869999999783e-02
7.384626788000000000e+09,4.094743530000000131e-02,-3.828467099999999929e-02
7.384636789000000000e+09,4.142142790000000185e-02,-3.770099749999999972e-02
7.384646790000000000e+09,4.019409530000000313e-02,-3.864716900000000205e-02
7.384656791000000000e+09,4.148662040000000023e-02,-3.819416250000000346e-02
7.384666792000000000e+09,4.046287169999999989e-02,-3.905954140000000158e-02
7.384676793000000000e+09,4.037442289999999823e-02,-3.931861960000000017e-02
7.384686794000000000e+09,4.109846279999999907e-02,-3.868548799999999704e-02
7.384696795000000000e+09,4.036837060000000171e-02,-3.894216920000000137e-02
7.384706796000000000e+09,4.094533990000000234e-02,-3.952483400000000174e-02
7.384716797000000000e+09,4.082447959999999793e-02,-3.836313050000000197e-02
7.384726798000000000e+09,3.987451949999999690e-02,-3.968497520000000001e-02
7.384736799000000000e+09,3.996318410000000015e-02,-3.935429859999999697e-02
7.384746800000000000e+09,4.009302010000000138e-02,-4.005509510000000023e-02
7.384756801000000000e+09,3.873880849999999931e-02,-3.945265629999999968e-02
7.384766802000000000e+09,3.851316789999999907e-02,-3.842545779999999994e-02
7.384776803000000000e+09,3.956060279999999707e-02,-3.993600189999999689e-02
7.384786804000000000e+09,4.127642730000000149e-02,-3.961525829999999748e-02
7.384796805000000000e+09,3.889563050000000022e-02,-3.996937340000000088e-02
7.384806806000000000e+09,3.912824129999999817e-02,-4.056447929999999757e-02
7.384816807000000000e+09,4.044983280000000181e-02,-4.071836100000000153e-02
7.384826808000000000e+09,4.014356580000000285e-02,-4.035835799999999696e-02
7.384836809000000000e+09,3.800908599999999748e-02,-4.143725179999999814e-02
7.384846810000000000e+09,3.778872159999999841e-02,-4.025520490000000090e-02
7.384856811000000000e+09,3.861752749999999845e-02,-4.038643570000000071e-02
7.384866812000000000e+09,3.915795629999999777e-02,-4.016930450000000263e-02
7.384876813000000000e+09,3.831924300000000283e-02,-4.017969889999999794e-02
7.384886814000000000e+09,3.864707519999999868e-02,-4.125607609999999703e-02
7.384896815000000000e+09,3.816370379999999701e-02,-4.092357969999999706e-02
7.384906816000000000e+09,3.813401789999999736e-02,-4.175538349999999982e-02
7.384916817000000000e+09,3.737231120000000101e-02,-4.041765829999999921e-02
7.384926818000000000e+09,3.829812920000000287e-02,-4.119302329999999929e-02
7.384936819000000000e+09,3.820250380000000251e-02,-4.150573459999999659e-02
7.384946820000000000e+09,3.812883870000000064e-02,-4.186754300000000012e-02
7.384956821000000000e+09,3.868075590000000230e-02,-4.116936830000000186e-02
7.384966822000000000e+09,3.809183039999999854e-02,-4.204722629999999711e-02
7.384976823000000000e+09,3.854212650000000268e-02,-4.146230669999999979e-02
7.384986824000000000e+09,3.742346669999999792e-02,-4.260562620000000328e-02
7.384996825000000000e+09,3.822144510000000106e-02,-4.200825550000000103e-02
7.385006826000000000e+09,3.752397789999999816e-02,-4.213683840000000125e-02
7.385016827000000000e+09,3.726810089999999659e-02,-4.262138649999999696e-02
7.385026828000000000e+09,3.626908169999999709e-02,-4.147894519999999891e-02
7.385036829000000000e+09,3.829796330000000137e-02,-4.298627960000000331e-02
7.385046830000000000e+09,3.616896829999999979e-02,-4.268321390000000271e-02
7.385056831000000000e+09,3.715428679999999845e-02,-4.264493610000000268e-02
7.385066832000000000e+09,3.582547319999999924e-02,-4.162157620000000308e-02
7.385076833000000000e+09,3.704076779999999902e-02,-4.360914739999999928e-02
7.385086834000000000e+09,3.595057539999999691e-02,-4.162154640000000072e-02
7.385096835000000000e+09,3.577556850000000038e-02,-4.216915470000000277e-02
7.385106836000000000e+09,3.585005510000000006e-02,-4.275191250000000276e-02
7.385116837000000000e+09,3.489289660000000071e-02,-4.195730849999999845e-02
7.385126838000000000e+09,3.653001680000000223e-02,-4.334666680000000272e-02
7.385136839000000000e+09,3.628609039999999841e-02,-4.239042610000000322e-02
7.385146840000000000e+09,3.591958879999999910e-02,-4.312958590000000314e-02
7.385156841000000000e+09,3.456747029999999998e-02,-4.250822089999999748e-02
7.385166842000000000e+09,3.610646680000000053e-02,-4.307738889999999932e-02
7.385176843000000000e+09,3.529590350000000321e-02,-4.333171670000000170e-02
7.385186844000000000e+09,3.479137389999999858e-02,-4.354152299999999864e-02
7.385196845000000000e+09,3.559759979999999741e-02,-4.366632599999999836e-02
7.385206846000000000e+09,3.517554109999999901e-02,-4.373665370000000274e-02
7.385216847000000000e+09,3.503266199999999914e-02,-4.319956369999999879e-02
7.385226848000000000e+09,3.503103999999999940e-02,-4.429003980000000007e-02
7.385236849000000000e+09,3.468265450000000000e-02,-4.489385240000000332e-02
7.385246850000000000e+09,3.463920350000000009e-02,-4.422177549999999763e-02
7.385256851000000000e+09,3.399076609999999998e-02,-4.505386559999999957e-02
7.385266852000000000e+09,3.366252270000000268e-02,-4.537595159999999878e-02
7.385276853000000000e+09,3.380437859999999711e-02,-4.569443919999999909e-02
7.385286854000000000e+09,3.309381499999999865e-02,-4.581158750000000057e-02
7.385296855000000000e+09,3.377162830000000199e-02,-4.440923480000000256e-02
7.385306856000000000e+09,3.331128450000000324e-02,-4.534989369999999770e-02
7.385316857000000000e+09,3.354490699999999881e-02,-4.492015910000000251e-02
7.385326858000000000e+09,3.469424499999999856e-02,-4.531543309999999658e-02
7.385336859000000000e+09,3.407539560000000245e-02,-4.565734340000000141e-02
7.385346860000000000e+09,3.328864279999999704e-02,-4.623177109999999923e-02
7.385356861000000000e+09,3.303499099999999966e-02,-4.511021469999999811e-02
7.385366862000000000e+09,3.323215260000000199e-02,-4.565162309999999668e-02
7.385376863000000000e+09,3.266024569999999988e-02,-4.550920659999999757e-02
7.385386864000000000e+09,3.305239470000000124e-02,-4.570163349999999819e-02
7.385396865000000000e+09,3.332190379999999674e-02,-4.675650480000000109e-02
7.385406866000000000e+09,3.281715019999999899e-02,-4.532524859999999961e-02
7.385416867000000000e+09,3.215276909999999905e-02,-4.616280450000000146e-02
7.385426868000000000e+09,3.270380979999999715e-02,-4.620908700000000285e-02
7.385436869000000000e+09,3.250571750000000315e-02,-4.634259069999999842e-02
7.385446870000000000e+09,3.266903210000000196e-02,-4.607923309999999856e-02
7.385456871000000000e+09,3.254187149999999973e-02,-4.616199590000000241e-02
7.385466872000000000e+09,3.062997729999999974e-02,-4.609317470000000305e-02
7.385476873000000000e+09,3.143565329999999797e-02,-4.598840650000000224e-02
7.385486874000000000e+09,3.152955439999999970e-02,-4.653981850000000337e-02
7.385496875000000000e+09,3.117703910000000148e-02,-4.641885319999999870e-02
7.385506876000000000e+09,3.107554620000000170e-02,-4.752668480000000334e-02
7.385516877000000000e+09,3.063045730000000036e-02,-4.737155529999999976e-02
7.385526878000000000e+09,3.125588509999999848e-02,-4.691878430000000211e-02
7.385536879000000000e+09,3.046739509999999915e-02,-4.730187570000000258e-02
7.385546880000000000e+09,3.099817330000000093e-02,-4.613092359999999836e-02
7.385556881000000000e+09,3.063240929999999987e-02,-4.736929740000000305e-02
7.385566882000000000e+09,3.181561279999999686e-02,-4.774529009999999712e-02
7.385576883000000000e+09,2.960663389999999839e-02,-4.806287559999999903e-02
7.385586884000000000e+09,3.010849510000000034e-02,-4.624954109999999952e-02
7.385596885000000000e+09,2.979460180000000069e-02,-4.707787799999999662e-02
7.385606886000000000e+09,2.925930239999999932e-02,-4.643694520000000298e-02
7.385616887000000000e+09,3.034187489999999945e-02,-4.761720140000000323e-02
7.385626888000000000e+09,2.944015029999999880e-02,-4.660481080000000026e-02
7.385636889000000000e+09,2.980829969999999884e-02,-4.672190770000000243e-02
7.385646890000000000e+09,2.958668789999999854e-02,-4.704357440000000307e-02
7.385656891000000000e+09,3.025687430000000011e-02,-4.717708570000000295e-02
7.385666892000000000e+09,3.012205780000000097e-02,-4.740352970000000221e-02
7.385676893000000000e+09,2.945805680000000010e-02,-4.709885009999999900e-02
7.385686894000000000e+09,2.967448669999999886e-02,-4.838455839999999952e-02
