7.415164793000000000e+09,-4.588340000000000186e-05,-1.198123000000000048e-04
7.415174794000000000e+09,-7.924529999999999834e-05,-1.167504999999999997e-04
7.415184795000000000e+09,-1.315943000000000082e-04,-1.117071999999999933e-04
7.415194796000000000e+09,-7.518139999999999816e-05,-1.427247999999999993e-04
7.415204797000000000e+09,-8.775950000000000569e-05,-7.211780000000000263e-05
7.415214798000000000e+09,-1.267906999999999921e-04,-1.351319999999999930e-04
7.415224799000000000e+09,-8.584629999999999833e-05,-1.353337999999999883e-04
7.415234800000000000e+09,-8.735909999999999509e-05,-1.465488000000000088e-04
7.415244801000000000e+09,-1.500781000000000023e-04,-1.267650000000000103e-04
7.415254802000000000e+09,-9.113250000000000203e-05,-1.142935000000000061e-04
7.415264803000000000e+09,-7.844550000000000644e-05,-1.066564000000000043e-04
7.415274804000000000e+09,-6.580499999999999761e-05,-1.396245000000000114e-04
7.415284805000000000e+09,-9.177289999999999677e-05,-8.964709999999999758e-05
7.415294806000000000e+09,-1.172081000000000002e-04,-1.465353999999999930e-04
7.415304807000000000e+09,-1.382219000000000123e-04,-1.583513000000000097e-04
7.415314808000000000e+09,-8.659829999999999384e-05,-8.257390000000000574e-05
7.415324809000000000e+09,-4.858500000000000324e-05,-9.064240000000000480e-05
7.415334810000000000e+09,-9.933949999999999985e-05,-1.377365999999999985e-04
7.415344811000000000e+09,-1.385547000000000102e-04,-1.581401000000000074e-04
7.415354812000000000e+09,-8.599280000000000107e-05,-1.082039000000000026e-04
7.415364813000000000e+09,-9.410030000000000434e-05,-1.080507000000000055e-04
7.415374814000000000e+09,-7.977709999999999890e-05,-1.131886999999999959e-04
7.415384815000000000e+09,-6.293579999999999466e-05,-1.350576999999999995e-04
7.415394816000000000e+09,-8.202600000000000375e-05,-1.376340000000000040e-04
7.415404817000000000e+09,-1.533010000000000015e-04,-1.423390000000000072e-04
7.415414818000000000e+09,-1.404458000000000030e-04,-8.920200000000000416e-05
7.415424819000000000e+09,-8.716840000000000384e-05,-1.179222000000000007e-04
7.415434820000000000e+09,-9.570969999999999608e-05,-1.578565000000000090e-04
7.415444821000000000e+09,-1.008204999999999946e-04,-1.344011999999999898e-04
7.415454822000000000e+09,-7.680840000000000139e-05,-8.552050000000000222e-05
7.415464823000000000e+09,-1.266337999999999936e-04,-1.107976999999999980e-04
7.415474824000000000e+09,-9.032760000000000572e-05,-1.246518999999999915e-04
7.415484825000000000e+09,-1.038190000000000033e-04,-1.135803999999999942e-04
7.415494826000000000e+09,-1.213493999999999939e-04,-1.593997000000000046e-04
7.415504827000000000e+09,-8.595629999999999558e-05,-1.429415999999999868e-04
7.415514828000000000e+09,-1.151718000000000007e-04,-1.226882999999999956e-04
7.415524829000000000e+09,-7.524179999999999508e-05,-1.220987000000000038e-04
7.415534830000000000e+09,-9.293279999999999900e-05,-7.562229999999999592e-05
7.415544831000000000e+09,-8.281530000000000651e-05,-1.671609000000000007e-04
7.415554832000000000e+09,-9.949410000000000003e-05,-1.231380000000000126e-04
7.415564833000000000e+09,-7.812399999999999943e-05,-7.852640000000000087e-05
7.415574834000000000e+09,-9.919879999999999627e-05,-1.289201999999999926e-04
7.415584835000000000e+09,-1.055335999999999953e-04,-9.469299999999999614e-05
7.415594836000000000e+09,-1.220679000000000040e-04,-5.527830000000000233e-05
7.415604837000000000e+09,-1.732156999999999957e-04,-8.138579999999999588e-05
7.415614838000000000e+09,-7.011529999999999597e-05,-9.776390000000000091e-05
7.415624839000000000e+09,-1.491943000000000023e-04,-1.130609000000000003e-04
7.415634840000000000e+09,-1.082471000000000025e-04,-1.259347999999999924e-04
7.415644841000000000e+09,-1.462753000000000122e-04,-9.497610000000000026e-05
7.415654842000000000e+09,-1.287621999999999985e-04,-7.518179999999999904e-05
7.415664843000000000e+09,-1.071930999999999953e-04,-1.307488000000000042e-04
7.415674844000000000e+09,-1.291757000000000040e-04,-1.380542999999999972e-04
7.415684845000000000e+09,-8.366710000000000401e-05,-8.708320000000000676e-05
7.415694846000000000e+09,-5.809449999999999749e-05,-8.696130000000000374e-05
7.415704847000000000e+09,-8.864810000000000257e-05,-8.762540000000000303e-05
7.415714848000000000e+09,-1.540257999999999916e-04,-1.295872000000000050e-04
7.415724849000000000e+09,-1.448850000000000062e-04,-5.250679999999999676e-05
7.415734850000000000e+09,-1.209328000000000020e-04,-1.201224000000000004e-04
7.415744851000000000e+09,-1.098152000000000053e-04,-1.353639000000000068e-04
7.415754852000000000e+09,-1.449006000000000133e-04,-1.061141000000000010e-04
7.415764853000000000e+09,-1.099333999999999934e-04,-3.002030000000000123e-05
7.415774854000000000e+09,-1.081601999999999949e-04,-1.305873999999999891e-04
7.415784855000000000e+09,-1.086776000000000045e-04,-1.305358999999999914e-04
7.415794856000000000e+09,-1.167114000000000020e-04,-1.639227999999999952e-04
7.415804857000000000e+09,-1.455154000000000061e-04,-8.935049999999999774e-05
7.415814858000000000e+09,-1.512813999999999912e-04,-8.077700000000000266e-05
7.415824859000000000e+09,-8.304139999999999406e-05,-6.017179999999999876e-05
7.415834860000000000e+09,-1.007338999999999945e-04,-1.005358000000000006e-04
7.415844861000000000e+09,-1.368341999999999985e-04,-9.957780000000000060e-05
7.415854862000000000e+09,-1.016930000000000037e-04,-1.161023999999999948e-04
7.415864863000000000e+09,-1.565546000000000071e-04,-8.978369999999999895e-05
7.415874864000000000e+09,-1.832276999999999940e-04,-1.422685000000000085e-04
7.415884865000000000e+09,-8.918719999999999881e-05,-9.462240000000000397e-05
7.415894866000000000e+09,-1.357527999999999990e-04,-1.073608000000000038e-04
7.415904867000000000e+09,-1.146195999999999961e-04,-7.066089999999999969e-05
7.415914868000000000e+09,-7.418160000000000140e-05,-7.325350000000000600e-05
7.415924869000000000e+09,-1.376766000000000025e-04,-8.902720000000000035e-05
7.415934870000000000e+09,-1.391824000000000110e-04,-1.468216000000000106e-04
7.415944871000000000e+09,-1.532353000000000133e-04,-3.649619999999999796e-05
7.415954872000000000e+09,-1.373384000000000063e-04,-9.627109999999999379e-05
7.415964873000000000e+09,-1.102092999999999953e-04,-1.210593999999999950e-04
7.415974874000000000e+09,-1.105438000000000037e-04,-7.491329999999999983e-05
7.415984875000000000e+09,-1.349965000000000008e-04,-1.134201000000000019e-04
7.415994876000000000e+09,-1.497532999999999948e-04,-8.276800000000000444e-05
7.416004877000000000e+09,-1.723604999999999907e-04,-9.055449999999999502e-05
7.416014878000000000e+09,-1.143221000000000010e-04,-6.844189999999999942e-05
7.416024879000000000e+09,-1.463737000000000111e-04,-9.913540000000000633e-05
7.416034880000000000e+09,-8.308989999999999876e-05,-9.166769999999999649e-05
7.416044881000000000e+09,-1.498577999999999868e-04,-7.016460000000000242e-05
7.416054882000000000e+09,-9.894030000000000543e-05,-8.328689999999999705e-05
7.416064883000000000e+09,-1.277295999999999976e-04,-5.842090000000000168e-05
7.416074884000000000e+09,-1.145988999999999981e-04,-7.059760000000000319e-05
7.416084885000000000e+09,-1.666735000000000026e-04,-5.532690000000000047e-05
7.416094886000000000e+09,-1.622142000000000028e-04,-7.911529999999999789e-05
7.416104887000000000e+09,-1.284912999999999941e-04,-7.667220000000000090e-05
7.416114888000000000e+09,-2.086183999999999879e-04,-6.424920000000000143e-05
7.416124889000000000e+09,-9.469870000000000186e-05,-8.635289999999999785e-05
7.416134890000000000e+09,-8.492770000000000343e-05,-1.131739000000000041e-04
7.416144891000000000e+09,-1.042621999999999993e-04,-1.050970000000000002e-04
7.416154892000000000e+09,-1.138642000000000067e-04,-6.754320000000000072e-05
7.416164893000000000e+09,-6.927759999999999550e-05,-7.352490000000000479e-05
7.416174894000000000e+09,-1.188151999999999936e-04,-2.403019999999999907e-05
7.416184895000000000e+09,-1.376930000000000113e-04,-1.039254000000000062e-04
7.416194896000000000e+09,-1.655298000000000088e-04,-6.437050000000000313e-05
7.416204897000000000e+09,-1.656274000000000060e-04,-8.801429999999999519e-05
7.416214898000000000e+09,-1.516491999999999981e-04,-9.466190000000000249e-05
7.416224899000000000e+09,-9.342519999999999449e-05,-5.849580000000000328e-05
7.416234900000000000e+09,-1.088397000000000008e-04,-1.028593000000000064e-04
7.416244901000000000e+09,-1.382622999999999925e-04,-4.613340000000000116e-05
7.416254902000000000e+09,-1.058348999999999987e-04,-6.319469999999999992e-05
7.416264903000000000e+09,-1.280270000000000128e-04,-6.490850000000000374e-05
7.416274904000000000e+09,-1.388175999999999972e-04,-5.890479999999999886e-05
7.416284905000000000e+09,-1.527074000000000010e-04,-5.191590000000000213e-05
7.416294906000000000e+09,-1.494801999999999991e-04,-4.203650000000000317e-05
7.416304907000000000e+09,-1.281138000000000133e-04,-5.649159999999999967e-05
7.416314908000000000e+09,-1.461974999999999907e-04,-7.177209999999999677e-05
7.416324909000000000e+09,-1.415812999999999924e-04,-9.377480000000000212e-05
7.416334910000000000e+09,-1.204787999999999958e-04,-4.696409999999999983e-05
7.416344911000000000e+09,-1.447232999999999972e-04,-6.299609999999999813e-05
7.416354912000000000e+09,-1.490999000000000122e-04,-9.971290000000000546e-05
7.416364913000000000e+09,-1.324200999999999894e-04,-8.753869999999999588e-05
7.416374914000000000e+09,-1.587705000000000073e-04,-5.100730000000000205e-05
7.416384915000000000e+09,-1.235042999999999959e-04,-5.401030000000000024e-05
7.416394916000000000e+09,-1.799651000000000093e-04,-5.700139999999999943e-05
7.416404917000000000e+09,-1.623109999999999982e-04,-4.183269999999999675e-05
7.416414918000000000e+09,-1.320779999999999914e-04,-8.744439999999999917e-05
7.416424919000000000e+09,-1.887923999999999917e-04,-3.509029999999999842e-05
7.416434920000000000e+09,-1.697091999999999980e-04,-7.556510000000000603e-05
7.416444921000000000e+09,-1.009601000000000026e-04,-4.426720000000000199e-05
7.416454922000000000e+09,-1.406609999999999870e-04,-8.131440000000000196e-05
7.416464923000000000e+09,-1.080675000000000017e-04,-9.957909999999999668e-05
7.416474924000000000e+09,-1.318746999999999996e-04,-3.497209999999999674e-05
7.416484925000000000e+09,-1.330583999999999999e-04,-4.798140000000000109e-05
7.416494926000000000e+09,-1.511000999999999935e-04,-6.484030000000000327e-05
7.416504927000000000e+09,-1.161709000000000027e-04,-4.374450000000000105e-05
7.416514928000000000e+09,-1.356680000000000028e-04,-3.347739999999999901e-05
7.416524929000000000e+09,-1.401476999999999931e-04,-7.494220000000000222e-05
7.416534930000000000e+09,-1.521821999999999878e-04,-5.200199999999999780e-06
7.416544931000000000e+09,-9.439179999999999977e-05,-7.945460000000000326e-05
7.416554932000000000e+09,-6.164920000000000599e-05,-5.538129999999999778e-05
7.416564933000000000e+09,-9.358349999999999601e-05,-4.861349999999999797e-05
7.416574934000000000e+09,-1.387992000000000110e-04,-6.094989999999999729e-05
7.416584935000000000e+09,-1.116461999999999950e-04,-3.321850000000000052e-05
7.416594936000000000e+09,-1.161986999999999959e-04,-7.836649999999999584e-05
7.416604937000000000e+09,-1.334716999999999913e-04,-1.245944000000000077e-04
7.416614938000000000e+09,-2.293283999999999980e-04,-6.489880000000000280e-05
7.416624939000000000e+09,-1.603886000000000114e-04,-6.806639999999999598e-05
7.416634940000000000e+09,-1.013412999999999982e-04,-9.160150000000000041e-05
7.416644941000000000e+09,-1.413793999999999901e-04,-1.737730000000000047e-05
7.416654942000000000e+09,-1.453274000000000005e-04,-5.262869999999999978e-05
7.416664943000000000e+09,-1.718147000000000001e-04,-5.842799999999999692e-05
7.416674944000000000e+09,-1.780002000000000038e-04,-6.449530000000000573e-05
7.416684945000000000e+09,-1.693735999999999940e-04,-7.118000000000000629e-05
7.416694946000000000e+09,-1.337998000000000128e-04,-1.225533000000000113e-04
7.416704947000000000e+09,-1.386317000000000029e-04,-3.686230000000000111e-05
7.416714948000000000e+09,-1.527161000000000133e-04,-7.948219999999999602e-05
7.416724949000000000e+09,-1.219536999999999976e-04,-3.902389999999999749e-05
7.416734950000000000e+09,-1.620423000000000122e-04,-4.839290000000000215e-05
7.416744951000000000e+09,-1.216058999999999939e-04,-1.183129999999999970e-05
7.416754952000000000e+09,-1.237052999999999894e-04,-7.712589999999999962e-05
7.416764953000000000e+09,-1.392347000000000105e-04,-3.499439999999999821e-05
7.416774954000000000e+09,-1.139292999999999936e-04,-2.423879999999999907e-05
7.416784955000000000e+09,-1.127227999999999976e-04,-8.986840000000000171e-05
7.416794956000000000e+09,-1.449963999999999930e-04,-4.059799999999999653e-06
7.416804957000000000e+09,-1.420581000000000079e-04,-2.485270000000000008e-05
7.416814958000000000e+09,-1.225838000000000036e-04,-4.358869999999999824e-05
7.416824959000000000e+09,-1.791859999999999883e-04,-4.621050000000000082e-05
7.416834960000000000e+09,-1.452706000000000114e-04,-3.446190000000000288e-05
7.416844961000000000e+09,-1.033019000000000011e-04,-5.393330000000000080e-05
7.416854962000000000e+09,-1.393788999999999879e-04,3.481610000000000027e-05
7.416864963000000000e+09,-1.670982000000000055e-04,-3.497780000000000247e-05
7.416874964000000000e+09,-1.660870000000000109e-04,-1.192239999999999956e-05
7.416884965000000000e+09,-1.250060999999999956e-04,-3.083149999999999780e-05
7.416894966000000000e+09,-1.764807000000000127e-04,-5.247770000000000071e-05
7.416904967000000000e+09,-1.302447000000000034e-04,-9.896300000000000439e-06
7.416914968000000000e+09,-1.092630999999999941e-04,-6.545279999999999783e-05
7.416924969000000000e+09,-1.255888999999999996e-04,-1.703999999999999948e-05
7.416934970000000000e+09,-9.770439999999999919e-05,-5.163339999999999933e-05
7.416944971000000000e+09,-1.725961999999999993e-04,-8.073999999999999904e-07
7.416954972000000000e+09,-1.408803999999999937e-04,-1.315370000000000079e-05
7.416964973000000000e+09,-1.440485999999999882e-04,-2.981130000000000035e-05
7.416974974000000000e+09,-9.906100000000000582e-05,-7.816300000000000025e-06
7.416984975000000000e+09,-1.626532000000000032e-04,-7.742769999999999731e-05
7.416994976000000000e+09,-1.985160000000000082e-04,-7.532700000000000571e-05
7.417004977000000000e+09,-1.406564999999999975e-04,-1.748290000000000163e-05
7.417014978000000000e+09,-1.291164000000000027e-04,-5.402890000000000036e-05
7.417024979000000000e+09,-1.545673999999999865e-04,-5.579819999999999713e-05
7.417034980000000000e+09,-1.518539000000000065e-04,-3.522780000000000177e-05
7.417044981000000000e+09,-1.026717000000000016e-04,-6.805620000000000072e-05
7.417054982000000000e+09,-1.857178000000000127e-04,-7.530769999999999728e-05
7.417064983000000000e+09,-1.683382999999999939e-04,1.328340000000000059e-05
7.417074984000000000e+09,-1.696148999999999877e-04,-5.248549999999999749e-05
7.417084985000000000e+09,-1.343129999999999997e-04,-1.693990000000000022e-05
7.417094986000000000e+09,-7.840469999999999829e-05,-3.770980000000000274e-05
7.417104987000000000e+09,-1.715918999999999995e-04,-6.273350000000000508e-05
7.417114988000000000e+09,-1.328970000000000119e-04,-9.993809999999999781e-05
7.417124989000000000e+09,-1.455751000000000083e-04,-2.070700000000000012e-05
7.417134990000000000e+09,-1.365295999999999947e-04,-4.626270000000000008e-05
7.417144991000000000e+09,-1.307902000000000001e-04,1.422499999999999933e-06
7.417154992000000000e+09,-1.203787999999999934e-04,-4.245459999999999837e-05
7.417164993000000000e+09,-1.240306000000000047e-04,-6.240249999999999758e-05
7.417174994000000000e+09,-9.851069999999999857e-05,-1.837159999999999873e-05
7.417184995000000000e+09,-1.694199999999999873e-04,-4.966000000000000396e-07
7.417194996000000000e+09,-1.495326000000000055e-04,1.259870000000000018e-05
7.417204997000000000e+09,-1.360839000000000135e-04,-1.387799999999999994e-05
7.417214998000000000e+09,-1.483928000000000135e-04,1.578949999999999850e-05
7.417224999000000000e+09,-1.410322999999999948e-04,-1.058059999999999997e-05
7.417235000000000000e+09,-1.217287000000000056e-04,-6.871820000000000218e-05
7.417245001000000000e+09,-1.356898000000000099e-04,-1.099389999999999989e-05
7.417255002000000000e+09,-1.721620000000000095e-04,-2.649159999999999891e-05
7.417265003000000000e+09,-9.480869999999999912e-05,-1.261159999999999967e-05
7.417275004000000000e+09,-1.644407999999999927e-04,-7.779010000000000590e-05
7.417285005000000000e+09,-1.418705000000000031e-04,-2.372790000000000028e-05
7.417295006000000000e+09,-1.488945999999999889e-04,-6.350039999999999938e-05
7.417305007000000000e+09,-1.695940999999999963e-04,-3.104920000000000081e-05
