7.415114788000000000e+09,-4.745882399999999668e-02,-7.467536299999999461e-02
7.415124789000000000e+09,-4.748809639999999888e-02,-7.463558330000000240e-02
7.415134790000000000e+09,-4.748438230000000260e-02,-7.462717339999999644e-02
7.415144791000000000e+09,-4.747245280000000206e-02,-7.465947670000000480e-02
7.415154792000000000e+09,-4.741083740000000268e-02,-7.467200000000000226e-02
7.415164793000000000e+09,-4.737938860000000252e-02,-7.466354980000000641e-02
7.415174794000000000e+09,-4.743772160000000321e-02,-7.468926850000000284e-02
7.415184795000000000e+09,-4.739602529999999841e-02,-7.465130220000000538e-02
7.415194796000000000e+09,-4.734191659999999885e-02,-7.468099740000000430e-02
7.415204797000000000e+09,-4.737687480000000312e-02,-7.470363709999999768e-02
7.415214798000000000e+09,-4.732879859999999939e-02,-7.469567010000000007e-02
7.415224799000000000e+09,-4.730791680000000221e-02,-7.470452560000000186e-02
7.415234800000000000e+09,-4.728559060000000341e-02,-7.469630839999999439e-02
7.415244801000000000e+09,-4.728636299999999792e-02,-7.468524810000000402e-02
7.415254802000000000e+09,-4.725672699999999837e-02,-7.472142330000000610e-02
7.415264803000000000e+09,-4.725987990000000277e-02,-7.468959540000000286e-02
7.415274804000000000e+09,-4.725928890000000160e-02,-7.466929270000000063e-02
7.415284805000000000e+09,-4.725515069999999818e-02,-7.463981570000000065e-02
7.415294806000000000e+09,-4.724259370000000180e-02,-7.471358190000000621e-02
7.415304807000000000e+09,-4.722053799999999940e-02,-7.467376459999999772e-02
7.415314808000000000e+09,-4.723976800000000142e-02,-7.466352680000000464e-02
7.415324809000000000e+09,-4.721387719999999705e-02,-7.466793929999999968e-02
7.415334810000000000e+09,-4.715474979999999955e-02,-7.467343989999999931e-02
7.415344811000000000e+09,-4.716826030000000058e-02,-7.467748439999999377e-02
7.415354812000000000e+09,-4.716455249999999821e-02,-7.464417780000000280e-02
7.415364813000000000e+09,-4.717940579999999745e-02,-7.463390250000000170e-02
7.415374814000000000e+09,-4.713113420000000081e-02,-7.469248159999999914e-02
7.415384815000000000e+09,-4.712530790000000330e-02,-7.470568839999999766e-02
7.415394816000000000e+09,-4.707412529999999845e-02,-7.466426789999999758e-02
7.415404817000000000e+09,-4.710760680000000006e-02,-7.465607579999999910e-02
7.415414818000000000e+09,-4.710182150000000179e-02,-7.465254770000000206e-02
7.415424819000000000e+09,-4.709013499999999824e-02,-7.464204119999999498e-02
7.415434820000000000e+09,-4.706054640000000011e-02,-7.467027029999999399e-02
7.415444821000000000e+09,-4.702611699999999922e-02,-7.466397299999999460e-02
7.415454822000000000e+09,-4.703590660000000340e-02,-7.467195919999999876e-02
7.415464823000000000e+09,-4.700434059999999969e-02,-7.461059770000000313e-02
7.415474824000000000e+09,-4.698650740000000214e-02,-7.465388789999999331e-02
7.415484825000000000e+09,-4.700998309999999958e-02,-7.467357900000000381e-02
7.415494826000000000e+09,-4.695250769999999990e-02,-7.463280429999999410e-02
7.415504827000000000e+09,-4.696011130000000283e-02,-7.468710259999999934e-02
7.415514828000000000e+09,-4.697664409999999929e-02,-7.471084930000000679e-02
7.415524829000000000e+09,-4.689666010000000107e-02,-7.464958509999999881e-02
7.415534830000000000e+09,-4.699966700000000192e-02,-7.468474940000000006e-02
7.415544831000000000e+09,-4.697260119999999844e-02,-7.465376199999999851e-02
7.415554832000000000e+09,-4.691531809999999886e-02,-7.462201159999999611e-02
7.415564833000000000e+09,-4.688988670000000109e-02,-7.466318460000000157e-02
7.415574834000000000e+09,-4.690034540000000141e-02,-7.464646819999999627e-02
7.415584835000000000e+09,-4.687817190000000134e-02,-7.465511810000000081e-02
7.415594836000000000e+09,-4.684831259999999720e-02,-7.469472100000000558e-02
7.415604837000000000e+09,-4.682908510000000080e-02,-7.463437800000000122e-02
7.415614838000000000e+09,-4.679709769999999824e-02,-7.468333909999999576e-02
7.415624839000000000e+09,-4.681057150000000194e-02,-7.469260860000000168e-02
7.415634840000000000e+09,-4.683116179999999990e-02,-7.465191729999999526e-02
7.415644841000000000e+09,-4.677640090000000084e-02,-7.463779190000000008e-02
7.415654842000000000e+09,-4.681884969999999813e-02,-7.469858059999999467e-02
7.415664843000000000e+09,-4.677381569999999877e-02,-7.473328690000000107e-02
7.415674844000000000e+09,-4.675718959999999869e-02,-7.468267720000000554e-02
7.415684845000000000e+09,-4.678428750000000053e-02,-7.465203659999999908e-02
7.415694846000000000e+09,-4.670874800000000132e-02,-7.467063120000000387e-02
7.415704847000000000e+09,-4.676823349999999907e-02,-7.466085690000000274e-02
7.415714848000000000e+09,-4.669826469999999868e-02,-7.471595000000000319e-02
7.415724849000000000e+09,-4.670241979999999876e-02,-7.466168809999999822e-02
7.415734850000000000e+09,-4.667009800000000014e-02,-7.465423899999999724e-02
7.415744851000000000e+09,-4.664985809999999677e-02,-7.464502480000000106e-02
7.415754852000000000e+09,-4.670030940000000075e-02,-7.467759899999999729e-02
7.415764853000000000e+09,-4.664274260000000200e-02,-7.467772920000000092e-02
7.415774854000000000e+09,-4.663828130000000072e-02,-7.469071369999999432e-02
7.415784855000000000e+09,-4.661141979999999796e-02,-7.468667149999999588e-02
7.415794856000000000e+09,-4.657482360000000238e-02,-7.470153770000000082e-02
7.415804857000000000e+09,-4.655991629999999687e-02,-7.469008990000000625e-02
7.415814858000000000e+09,-4.660164779999999979e-02,-7.467791669999999937e-02
7.415824859000000000e+09,-4.656797509999999890e-02,-7.465790460000000517e-02
7.415834860000000000e+09,-4.655206519999999931e-02,-7.471362030000000543e-02
7.415844861000000000e+09,-4.656172410000000011e-02,-7.465694929999999729e-02
7.415854862000000000e+09,-4.650583230000000096e-02,-7.468082230000000488e-02
7.415864863000000000e+09,-4.652371109999999671e-02,-7.468038039999999600e-02
7.415874864000000000e+09,-4.650783919999999794e-02,-7.467003279999999410e-02
7.415884865000000000e+09,-4.645390459999999833e-02,-7.470846899999999957e-02
7.415894866000000000e+09,-4.645323450000000270e-02,-7.468923199999999429e-02
7.415904867000000000e+09,-4.641930340000000044e-02,-7.469597220000000204e-02
7.415914868000000000e+09,-4.643879249999999931e-02,-7.466786329999999805e-02
7.415924869000000000e+09,-4.641127069999999993e-02,-7.468473559999999623e-02
7.415934870000000000e+09,-4.638862950000000041e-02,-7.466274929999999754e-02
7.415944871000000000e+09,-4.643484059999999913e-02,-7.465476140000000538e-02
7.415954872000000000e+09,-4.636248429999999948e-02,-7.470772339999999512e-02
7.415964873000000000e+09,-4.633265169999999794e-02,-7.466478490000000301e-02
7.415974874000000000e+09,-4.643454749999999936e-02,-7.471068740000000319e-02
7.415984875000000000e+09,-4.631453299999999801e-02,-7.464224849999999412e-02
7.415994876000000000e+09,-4.634797770000000094e-02,-7.467146180000000522e-02
7.416004877000000000e+09,-4.633385760000000020e-02,-7.467929730000000266e-02
7.416014878000000000e+09,-4.631956500000000004e-02,-7.468188609999999727e-02
7.416024879000000000e+09,-4.627194519999999756e-02,-7.470268339999999729e-02
7.416034880000000000e+09,-4.632619129999999974e-02,-7.468303519999999751e-02
7.416044881000000000e+09,-4.627702549999999915e-02,-7.470011429999999508e-02
7.416054882000000000e+09,-4.627170380000000111e-02,-7.468544720000000470e-02
7.416064883000000000e+09,-4.627018759999999842e-02,-7.469402690000000178e-02
7.416074884000000000e+09,-4.622006580000000142e-02,-7.472753940000000095e-02
7.416084885000000000e+09,-4.624450089999999902e-02,-7.471807739999999920e-02
7.416094886000000000e+09,-4.623360039999999810e-02,-7.469368349999999657e-02
7.416104887000000000e+09,-4.622760929999999990e-02,-7.471283339999999773e-02
7.416114888000000000e+09,-4.621780240000000067e-02,-7.468430950000000401e-02
7.416124889000000000e+09,-4.616205119999999829e-02,-7.470689419999999858e-02
7.416134890000000000e+09,-4.615848530000000310e-02,-7.467865429999999416e-02
7.416144891000000000e+09,-4.617868850000000219e-02,-7.470611319999999334e-02
7.416154892000000000e+09,-4.608554940000000183e-02,-7.470747749999999410e-02
7.416164893000000000e+09,-4.613917089999999832e-02,-7.467333880000000257e-02
7.416174894000000000e+09,-4.615751700000000207e-02,-7.473145589999999339e-02
7.416184895000000000e+09,-4.610951480000000102e-02,-7.472075429999999741e-02
7.416194896000000000e+09,-4.612302430000000258e-02,-7.475691809999999993e-02
7.416204897000000000e+09,-4.605301049999999813e-02,-7.471758609999999690e-02
7.416214898000000000e+09,-4.606940000000000340e-02,-7.471566600000000002e-02
7.416224899000000000e+09,-4.604252770000000217e-02,-7.477048120000000242e-02
7.416234900000000000e+09,-4.606984210000000107e-02,-7.469419750000000358e-02
7.416244901000000000e+09,-4.600626320000000130e-02,-7.471002029999999905e-02
7.416254902000000000e+09,-4.602660120000000299e-02,-7.468749819999999373e-02
7.416264903000000000e+09,-4.598244680000000001e-02,-7.469456680000000071e-02
7.416274904000000000e+09,-4.606933190000000317e-02,-7.473526010000000608e-02
7.416284905000000000e+09,-4.598425989999999769e-02,-7.475778119999999805e-02
7.416294906000000000e+09,-4.598201739999999843e-02,-7.477875439999999430e-02
7.416304907000000000e+09,-4.599701750000000089e-02,-7.471994969999999625e-02
7.416314908000000000e+09,-4.595401360000000296e-02,-7.477814630000000073e-02
7.416324909000000000e+09,-4.598297080000000175e-02,-7.473945499999999631e-02
7.416334910000000000e+09,-4.586437289999999861e-02,-7.475222469999999453e-02
7.416344911000000000e+09,-4.593391220000000302e-02,-7.475753079999999939e-02
7.416354912000000000e+09,-4.592173599999999772e-02,-7.474042459999999388e-02
7.416364913000000000e+09,-4.589196200000000142e-02,-7.474462849999999325e-02
7.416374914000000000e+09,-4.585494290000000084e-02,-7.476282319999999482e-02
7.416384915000000000e+09,-4.587411649999999924e-02,-7.475759379999999399e-02
7.416394916000000000e+09,-4.584799340000000195e-02,-7.478092719999999971e-02
7.416404917000000000e+09,-4.584498800000000318e-02,-7.475327510000000231e-02
7.416414918000000000e+09,-4.584037319999999943e-02,-7.470970470000000418e-02
7.416424919000000000e+09,-4.580383779999999683e-02,-7.473935989999999641e-02
7.416434920000000000e+09,-4.572673010000000149e-02,-7.479674109999999432e-02
7.416444921000000000e+09,-4.585317839999999978e-02,-7.474352130000000427e-02
7.416454922000000000e+09,-4.581879519999999817e-02,-7.475243189999999927e-02
7.416464923000000000e+09,-4.574673819999999780e-02,-7.477358000000000615e-02
7.416474924000000000e+09,-4.569804940000000287e-02,-7.478717930000000624e-02
7.416484925000000000e+09,-4.569018589999999935e-02,-7.475555490000000691e-02
7.416494926000000000e+09,-4.573262859999999846e-02,-7.475564789999999959e-02
7.416504927000000000e+09,-4.568783550000000276e-02,-7.477555319999999728e-02
7.416514928000000000e+09,-4.570811469999999654e-02,-7.474516380000000015e-02
7.416524929000000000e+09,-4.568320549999999730e-02,-7.471681400000000639e-02
7.416534930000000000e+09,-4.566378620000000055e-02,-7.476502710000000607e-02
7.416544931000000000e+09,-4.557295470000000126e-02,-7.479340169999999788e-02
7.416554932000000000e+09,-4.565433289999999700e-02,-7.477277960000000556e-02
7.416564933000000000e+09,-4.561177799999999866e-02,-7.483600199999999869e-02
7.416574934000000000e+09,-4.561558940000000339e-02,-7.468830699999999545e-02
7.416584935000000000e+09,-4.560808789999999668e-02,-7.472558579999999395e-02
7.416594936000000000e+09,-4.560664569999999668e-02,-7.482407280000000216e-02
7.416604937000000000e+09,-4.556632220000000205e-02,-7.476765320000000603e-02
7.416614938000000000e+09,-4.556484329999999777e-02,-7.477308929999999798e-02
7.416624939000000000e+09,-4.555013730000000149e-02,-7.479160790000000114e-02
7.416634940000000000e+09,-4.552788020000000241e-02,-7.475212359999999778e-02
7.416644941000000000e+09,-4.553767809999999944e-02,-7.473078750000000658e-02
7.416654942000000000e+09,-4.550392159999999686e-02,-7.478170239999999691e-02
7.416664943000000000e+09,-4.549407800000000029e-02,-7.478802210000000394e-02
7.416674944000000000e+09,-4.545275120000000224e-02,-7.478552460000000013e-02
7.416684945000000000e+09,-4.542735319999999938e-02,-7.477173369999999542e-02
7.416694946000000000e+09,-4.544259080000000173e-02,-7.480472970000000277e-02
7.416704947000000000e+09,-4.548559519999999939e-02,-7.479351539999999632e-02
7.416714948000000000e+09,-4.548282129999999673e-02,-7.480345720000000642e-02
7.416724949000000000e+09,-4.537462870000000259e-02,-7.475453370000000042e-02
7.416734950000000000e+09,-4.548068689999999747e-02,-7.479955700000000263e-02
7.416744951000000000e+09,-4.538426470000000296e-02,-7.479689330000000025e-02
7.416754952000000000e+09,-4.532806589999999886e-02,-7.485421609999999559e-02
7.416764953000000000e+09,-4.535087499999999883e-02,-7.481241869999999405e-02
7.416774954000000000e+09,-4.540423899999999902e-02,-7.483067779999999503e-02
7.416784955000000000e+09,-4.534981589999999979e-02,-7.482003460000000161e-02
7.416794956000000000e+09,-4.543610759999999749e-02,-7.484744190000000574e-02
7.416804957000000000e+09,-4.533030899999999919e-02,-7.488170349999999365e-02
7.416814958000000000e+09,-4.536442890000000339e-02,-7.480747510000000655e-02
7.416824959000000000e+09,-4.534259770000000078e-02,-7.487034100000000691e-02
7.416834960000000000e+09,-4.533047490000000068e-02,-7.484197500000000502e-02
7.416844961000000000e+09,-4.522994190000000081e-02,-7.484011670000000060e-02
7.416854962000000000e+09,-4.524874009999999697e-02,-7.487837170000000153e-02
7.416864963000000000e+09,-4.525184530000000288e-02,-7.483482460000000225e-02
7.416874964000000000e+09,-4.523355379999999953e-02,-7.485434829999999817e-02
7.416884965000000000e+09,-4.526171529999999804e-02,-7.486197229999999592e-02
7.416894966000000000e+09,-4.518512479999999693e-02,-7.483142469999999602e-02
7.416904967000000000e+09,-4.517787670000000116e-02,-7.481907629999999532e-02
7.416914968000000000e+09,-4.515727049999999909e-02,-7.485559170000000151e-02
7.416924969000000000e+09,-4.516088089999999861e-02,-7.486339540000000459e-02
7.416934970000000000e+09,-4.516470689999999705e-02,-7.488505970000000622e-02
7.416944971000000000e+09,-4.515846829999999729e-02,-7.490215760000000500e-02
7.416954972000000000e+09,-4.517526050000000154e-02,-7.485796079999999797e-02
7.416964973000000000e+09,-4.516000430000000065e-02,-7.489110009999999651e-02
7.416974974000000000e+09,-4.511429639999999658e-02,-7.493157270000000425e-02
7.416984975000000000e+09,-4.510627159999999747e-02,-7.487268489999999999e-02
7.416994976000000000e+09,-4.508577340000000100e-02,-7.492901779999999734e-02
7.417004977000000000e+09,-4.503661970000000236e-02,-7.487055139999999887e-02
7.417014978000000000e+09,-4.512013549999999845e-02,-7.490427709999999961e-02
7.417024979000000000e+09,-4.508531799999999923e-02,-7.487243109999999757e-02
7.417034980000000000e+09,-4.507910519999999699e-02,-7.489207350000000318e-02
7.417044981000000000e+09,-4.505093000000000292e-02,-7.489246419999999460e-02
7.417054982000000000e+09,-4.503258310000000236e-02,-7.490943910000000261e-02
7.417064983000000000e+09,-4.503720669999999870e-02,-7.489431380000000082e-02
7.417074984000000000e+09,-4.499633329999999654e-02,-7.494978979999999957e-02
7.417084985000000000e+09,-4.495710910000000338e-02,-7.487160049999999623e-02
7.417094986000000000e+09,-4.497460920000000140e-02,-7.489016419999999785e-02
7.417104987000000000e+09,-4.495036110000000251e-02,-7.489669729999999526e-02
7.417114988000000000e+09,-4.496305600000000124e-02,-7.489964309999999625e-02
7.417124989000000000e+09,-4.491321019999999775e-02,-7.490269350000000603e-02
7.417134990000000000e+09,-4.491666949999999908e-02,-7.489145939999999890e-02
7.417144991000000000e+09,-4.492690190000000333e-02,-7.492991400000000024e-02
7.417154992000000000e+09,-4.487865149999999831e-02,-7.491981030000000041e-02
7.417164993000000000e+09,-4.484224109999999930e-02,-7.487952840000000609e-02
7.417174994000000000e+09,-4.493021989999999855e-02,-7.496889650000000682e-02
7.417184995000000000e+09,-4.484021049999999814e-02,-7.494075209999999376e-02
7.417194996000000000e+09,-4.483749830000000047e-02,-7.495539230000000663e-02
7.417204997000000000e+09,-4.485183830000000205e-02,-7.492357019999999757e-02
7.417214998000000000e+09,-4.483981199999999973e-02,-7.496077199999999496e-02
7.417224999000000000e+09,-4.480272720000000319e-02,-7.495345820000000325e-02
7.417235000000000000e+09,-4.479392349999999912e-02,-7.493555370000000437e-02
7.417245001000000000e+09,-4.478095690000000184e-02,-7.499053249999999837e-02
7.417255002000000000e+09,-4.476535140000000024e-02,-7.498158450000000363e-02
7.417265003000000000e+09,-4.477221070000000219e-02,-7.493917410000000556e-02
7.417275004000000000e+09,-4.476098330000000125e-02,-7.496872920000000051e-02
