7.415114788000000000e+09,-5.037190639999999942e-02,-7.281515069999999756e-02
7.415124789000000000e+09,-5.051882449999999664e-02,-7.227314560000000498e-02
7.415134790000000000e+09,-5.059583220000000298e-02,-7.249538269999999951e-02
7.415144791000000000e+09,-5.022397210000000001e-02,-7.202994440000000387e-02
7.415154792000000000e+09,-5.047423410000000110e-02,-7.211956390000000272e-02
7.415164793000000000e+09,-5.017499069999999811e-02,-7.265321950000000473e-02
7.415174794000000000e+09,-5.023447169999999823e-02,-7.233810779999999552e-02
7.415184795000000000e+09,-5.007353820000000344e-02,-7.245858920000000647e-02
7.415194796000000000e+09,-5.062865250000000289e-02,-7.218950749999999972e-02
7.415204797000000000e+09,-5.059121319999999866e-02,-7.242927779999999705e-02
7.415214798000000000e+09,-5.045536770000000337e-02,-7.246150170000000001e-02
7.415224799000000000e+09,-5.080919140000000195e-02,-7.252876249999999636e-02
7.415234800000000000e+09,-4.999737080000000305e-02,-7.274889969999999428e-02
7.415244801000000000e+09,-5.020098609999999739e-02,-7.232737029999999900e-02
7.415254802000000000e+09,-5.046157910000000080e-02,-7.208813660000000512e-02
7.415264803000000000e+09,-5.022071260000000176e-02,-7.238005190000000588e-02
7.415274804000000000e+09,-5.064676030000000301e-02,-7.243295969999999362e-02
7.415284805000000000e+09,-5.028859389999999763e-02,-7.228295220000000021e-02
7.415294806000000000e+09,-5.009944709999999968e-02,-7.198038399999999448e-02
7.415304807000000000e+09,-5.021121800000000190e-02,-7.225747640000000638e-02
7.415314808000000000e+09,-5.038374589999999875e-02,-7.221454049999999347e-02
7.415324809000000000e+09,-5.048160379999999670e-02,-7.218729290000000520e-02
7.415334810000000000e+09,-4.954016599999999659e-02,-7.214293580000000206e-02
7.415344811000000000e+09,-4.986039669999999674e-02,-7.239077839999999431e-02
7.415354812000000000e+09,-5.029962739999999793e-02,-7.226537430000000428e-02
7.415364813000000000e+09,-4.990191420000000128e-02,-7.209151330000000690e-02
7.415374814000000000e+09,-5.024130239999999997e-02,-7.214213989999999910e-02
7.415384815000000000e+09,-5.025871290000000213e-02,-7.221578620000000670e-02
7.415394816000000000e+09,-5.020162029999999942e-02,-7.192358590000000329e-02
7.415404817000000000e+09,-5.043455659999999952e-02,-7.205815490000000434e-02
7.415414818000000000e+09,-5.002736459999999885e-02,-7.259136450000000518e-02
7.415424819000000000e+09,-4.998240870000000141e-02,-7.238040789999999891e-02
7.415434820000000000e+09,-4.986380750000000278e-02,-7.201781200000000049e-02
7.415444821000000000e+09,-4.980039719999999892e-02,-7.227828429999999527e-02
7.415454822000000000e+09,-5.021895039999999671e-02,-7.201663769999999687e-02
7.415464823000000000e+09,-4.979971329999999946e-02,-7.257668690000000644e-02
7.415474824000000000e+09,-4.953562759999999981e-02,-7.233630100000000562e-02
7.415484825000000000e+09,-4.981088739999999654e-02,-7.239016430000000391e-02
7.415494826000000000e+09,-4.967201499999999992e-02,-7.194849229999999984e-02
7.415504827000000000e+09,-4.968240720000000055e-02,-7.206291730000000118e-02
7.415514828000000000e+09,-4.980165300000000128e-02,-7.214035470000000616e-02
7.415524829000000000e+09,-4.985190459999999657e-02,-7.233191969999999693e-02
7.415534830000000000e+09,-4.979379140000000231e-02,-7.215251329999999852e-02
7.415544831000000000e+09,-5.030563629999999786e-02,-7.232855209999999868e-02
7.415554832000000000e+09,-4.955325289999999716e-02,-7.257892400000000299e-02
7.415564833000000000e+09,-4.977018410000000337e-02,-7.237726839999999995e-02
7.415574834000000000e+09,-5.011171279999999950e-02,-7.247066250000000487e-02
7.415584835000000000e+09,-4.989061630000000275e-02,-7.234186319999999504e-02
7.415594836000000000e+09,-4.952166659999999998e-02,-7.265278629999999405e-02
7.415604837000000000e+09,-4.970385539999999658e-02,-7.221972879999999373e-02
7.415614838000000000e+09,-4.954553059999999842e-02,-7.215151699999999835e-02
7.415624839000000000e+09,-4.975084090000000264e-02,-7.267140319999999820e-02
7.415634840000000000e+09,-4.960603689999999732e-02,-7.261773200000000428e-02
7.415644841000000000e+09,-4.984652149999999754e-02,-7.241815869999999877e-02
7.415654842000000000e+09,-4.960936409999999741e-02,-7.252358479999999885e-02
7.415664843000000000e+09,-5.001941780000000032e-02,-7.226157769999999592e-02
7.415674844000000000e+09,-4.984398749999999906e-02,-7.220577910000000599e-02
7.415684845000000000e+09,-4.979673879999999692e-02,-7.222901880000000274e-02
7.415694846000000000e+09,-4.929976560000000341e-02,-7.210297640000000452e-02
7.415704847000000000e+09,-4.974847799999999876e-02,-7.214016970000000639e-02
7.415714848000000000e+09,-4.921144739999999684e-02,-7.231408279999999855e-02
7.415724849000000000e+09,-4.975673629999999986e-02,-7.286356160000000137e-02
7.415734850000000000e+09,-4.972243180000000123e-02,-7.238454499999999459e-02
7.415744851000000000e+09,-4.950232250000000112e-02,-7.203228439999999344e-02
7.415754852000000000e+09,-4.948294560000000147e-02,-7.303753729999999667e-02
7.415764853000000000e+09,-4.921959540000000327e-02,-7.262583870000000053e-02
7.415774854000000000e+09,-4.939038020000000029e-02,-7.244956669999999543e-02
7.415784855000000000e+09,-4.986695829999999996e-02,-7.243439050000000101e-02
7.415794856000000000e+09,-4.936306580000000138e-02,-7.222292310000000271e-02
7.415804857000000000e+09,-4.963863949999999803e-02,-7.262485629999999859e-02
7.415814858000000000e+09,-4.984083450000000026e-02,-7.233947670000000219e-02
7.415824859000000000e+09,-4.960301780000000299e-02,-7.249043980000000054e-02
7.415834860000000000e+09,-4.944725800000000088e-02,-7.232207150000000140e-02
7.415844861000000000e+09,-4.946889430000000337e-02,-7.264116539999999900e-02
7.415854862000000000e+09,-4.943569810000000148e-02,-7.239476089999999364e-02
7.415864863000000000e+09,-4.929996429999999874e-02,-7.226640180000000468e-02
7.415874864000000000e+09,-4.927330259999999906e-02,-7.275398630000000366e-02
7.415884865000000000e+09,-4.979875639999999798e-02,-7.200456299999999366e-02
7.415894866000000000e+09,-4.910690580000000305e-02,-7.243123969999999689e-02
7.415904867000000000e+09,-4.966921979999999737e-02,-7.228796730000000559e-02
7.415914868000000000e+09,-4.938941260000000166e-02,-7.227724289999999663e-02
7.415924869000000000e+09,-4.951649600000000012e-02,-7.237386449999999583e-02
7.415934870000000000e+09,-4.919095550000000122e-02,-7.211156109999999897e-02
7.415944871000000000e+09,-4.945898600000000339e-02,-7.222605059999999411e-02
7.415954872000000000e+09,-4.920067250000000059e-02,-7.218505460000000651e-02
7.415964873000000000e+09,-4.933641259999999723e-02,-7.194365860000000168e-02
7.415974874000000000e+09,-4.917445489999999753e-02,-7.213385460000000526e-02
7.415984875000000000e+09,-4.927676360000000227e-02,-7.240137839999999381e-02
7.415994876000000000e+09,-4.909591320000000064e-02,-7.239267450000000381e-02
7.416004877000000000e+09,-4.958322169999999918e-02,-7.217213899999999627e-02
7.416014878000000000e+09,-4.896433220000000197e-02,-7.207396600000000320e-02
7.416024879000000000e+09,-4.929231969999999657e-02,-7.242920220000000076e-02
7.416034880000000000e+09,-4.893107940000000072e-02,-7.238381069999999529e-02
7.416044881000000000e+09,-4.910997019999999852e-02,-7.286786750000000257e-02
7.416054882000000000e+09,-4.917536730000000161e-02,-7.240310480000000659e-02
7.416064883000000000e+09,-4.906231579999999898e-02,-7.220547950000000270e-02
7.416074884000000000e+09,-4.907850090000000221e-02,-7.186792150000000101e-02
7.416084885000000000e+09,-4.890737839999999975e-02,-7.210803949999999851e-02
7.416094886000000000e+09,-4.907721889999999698e-02,-7.209013890000000313e-02
7.416104887000000000e+09,-4.910274910000000242e-02,-7.252091800000000366e-02
7.416114888000000000e+09,-4.917747060000000198e-02,-7.233069509999999480e-02
7.416124889000000000e+09,-4.896053360000000160e-02,-7.212429880000000015e-02
7.416134890000000000e+09,-4.893962470000000342e-02,-7.235503329999999622e-02
7.416144891000000000e+09,-4.906640369999999696e-02,-7.245133609999999946e-02
7.416154892000000000e+09,-4.902492700000000286e-02,-7.252414190000000538e-02
7.416164893000000000e+09,-4.921391910000000314e-02,-7.210656049999999984e-02
7.416174894000000000e+09,-4.908645519999999679e-02,-7.228931800000000518e-02
7.416184895000000000e+09,-4.916801839999999924e-02,-7.200681790000000582e-02
7.416194896000000000e+09,-4.892296370000000227e-02,-7.231713189999999791e-02
7.416204897000000000e+09,-4.875505079999999797e-02,-7.195126459999999502e-02
7.416214898000000000e+09,-4.932785590000000192e-02,-7.265280770000000221e-02
7.416224899000000000e+09,-4.868380020000000197e-02,-7.229213339999999988e-02
7.416234900000000000e+09,-4.855396730000000050e-02,-7.254144649999999528e-02
7.416244901000000000e+09,-4.872975720000000122e-02,-7.227385329999999608e-02
7.416254902000000000e+09,-4.852327409999999952e-02,-7.239023299999999828e-02
7.416264903000000000e+09,-4.883520730000000254e-02,-7.262999790000000677e-02
7.416274904000000000e+09,-4.863780410000000110e-02,-7.226482559999999888e-02
7.416284905000000000e+09,-4.893023430000000007e-02,-7.240794870000000216e-02
7.416294906000000000e+09,-4.932976750000000327e-02,-7.204193790000000541e-02
7.416304907000000000e+09,-4.903430329999999837e-02,-7.247735199999999489e-02
7.416314908000000000e+09,-4.868246109999999766e-02,-7.230282180000000003e-02
7.416324909000000000e+09,-4.856931169999999937e-02,-7.270492389999999583e-02
7.416334910000000000e+09,-4.868123010000000028e-02,-7.233753510000000275e-02
7.416344911000000000e+09,-4.885822399999999871e-02,-7.283331170000000021e-02
7.416354912000000000e+09,-4.897378480000000311e-02,-7.240546359999999737e-02
7.416364913000000000e+09,-4.828382519999999817e-02,-7.249798890000000440e-02
7.416374914000000000e+09,-4.853464600000000073e-02,-7.300315379999999799e-02
7.416384915000000000e+09,-4.893588000000000104e-02,-7.273353949999999957e-02
7.416394916000000000e+09,-4.871334990000000115e-02,-7.255160110000000162e-02
7.416404917000000000e+09,-4.859913400000000216e-02,-7.271553610000000556e-02
7.416414918000000000e+09,-4.878902269999999680e-02,-7.251549579999999606e-02
7.416424919000000000e+09,-4.853754629999999792e-02,-7.268995829999999603e-02
7.416434920000000000e+09,-4.900539489999999887e-02,-7.261596069999999570e-02
7.416444921000000000e+09,-4.878103639999999824e-02,-7.229020690000000082e-02
7.416454922000000000e+09,-4.878115339999999911e-02,-7.245730699999999858e-02
7.416464923000000000e+09,-4.875120990000000182e-02,-7.222952259999999847e-02
7.416474924000000000e+09,-4.899815340000000102e-02,-7.220299230000000457e-02
7.416484925000000000e+09,-4.854993529999999946e-02,-7.259513350000000587e-02
7.416494926000000000e+09,-4.841855450000000227e-02,-7.241889819999999811e-02
7.416504927000000000e+09,-4.862534119999999821e-02,-7.252096989999999577e-02
7.416514928000000000e+09,-4.827210920000000322e-02,-7.256383010000000411e-02
7.416524929000000000e+09,-4.815695090000000206e-02,-7.264967390000000302e-02
7.416534930000000000e+09,-4.852894700000000283e-02,-7.185022820000000476e-02
7.416544931000000000e+09,-4.854165700000000194e-02,-7.248373519999999626e-02
7.416554932000000000e+09,-4.866555119999999707e-02,-7.249957220000000091e-02
7.416564933000000000e+09,-4.862732460000000062e-02,-7.255769989999999448e-02
7.416574934000000000e+09,-4.833045970000000163e-02,-7.251293420000000378e-02
7.416584935000000000e+09,-4.859154350000000067e-02,-7.252849420000000158e-02
7.416594936000000000e+09,-4.815875909999999677e-02,-7.310926469999999566e-02
7.416604937000000000e+09,-4.828163590000000144e-02,-7.281958680000000239e-02
7.416614938000000000e+09,-4.881527830000000068e-02,-7.260310109999999761e-02
7.416624939000000000e+09,-4.827155169999999829e-02,-7.242278000000000604e-02
7.416634940000000000e+09,-4.861039310000000307e-02,-7.214695449999999899e-02
7.416644941000000000e+09,-4.824650149999999693e-02,-7.279073760000000226e-02
7.416654942000000000e+09,-4.833758490000000102e-02,-7.216460010000000369e-02
7.416664943000000000e+09,-4.866553819999999697e-02,-7.249360009999999965e-02
7.416674944000000000e+09,-4.841499960000000130e-02,-7.252323569999999386e-02
7.416684945000000000e+09,-4.852115679999999959e-02,-7.254906499999999592e-02
7.416694946000000000e+09,-4.872777190000000119e-02,-7.254535210000000178e-02
7.416704947000000000e+09,-4.820734480000000294e-02,-7.236332750000000480e-02
7.416714948000000000e+09,-4.865300169999999674e-02,-7.233945569999999936e-02
7.416724949000000000e+09,-4.808174540000000052e-02,-7.235855939999999431e-02
7.416734950000000000e+09,-4.820925940000000270e-02,-7.277900739999999813e-02
7.416744951000000000e+09,-4.866116189999999952e-02,-7.217021910000000207e-02
7.416754952000000000e+09,-4.809076069999999870e-02,-7.241443209999999520e-02
7.416764953000000000e+09,-4.842944750000000020e-02,-7.282637399999999928e-02
7.416774954000000000e+09,-4.825655060000000329e-02,-7.254656560000000143e-02
7.416784955000000000e+09,-4.837622209999999784e-02,-7.257283050000000457e-02
7.416794956000000000e+09,-4.846052890000000085e-02,-7.221730719999999715e-02
7.416804957000000000e+09,-4.804824530000000038e-02,-7.254792070000000426e-02
7.416814958000000000e+09,-4.780328350000000170e-02,-7.255826249999999811e-02
7.416824959000000000e+09,-4.843942059999999800e-02,-7.246959170000000228e-02
7.416834960000000000e+09,-4.829990359999999927e-02,-7.296027589999999619e-02
7.416844961000000000e+09,-4.823047359999999700e-02,-7.237550800000000506e-02
7.416854962000000000e+09,-4.815601299999999751e-02,-7.218049120000000207e-02
7.416864963000000000e+09,-4.807067629999999675e-02,-7.241807059999999518e-02
7.416874964000000000e+09,-4.781549589999999766e-02,-7.222809650000000525e-02
7.416884965000000000e+09,-4.803928350000000180e-02,-7.237281019999999843e-02
7.416894966000000000e+09,-4.817027079999999795e-02,-7.277731090000000291e-02
7.416904967000000000e+09,-4.765313940000000248e-02,-7.225732529999999432e-02
7.416914968000000000e+09,-4.797514929999999872e-02,-7.245309699999999409e-02
7.416924969000000000e+09,-4.821854760000000156e-02,-7.255619300000000493e-02
7.416934970000000000e+09,-4.820274039999999927e-02,-7.253640490000000385e-02
7.416944971000000000e+09,-4.824049219999999860e-02,-7.273820070000000526e-02
7.416954972000000000e+09,-4.790471749999999918e-02,-7.252787859999999809e-02
7.416964973000000000e+09,-4.812081220000000159e-02,-7.229970199999999347e-02
7.416974974000000000e+09,-4.806588879999999786e-02,-7.266005289999999395e-02
7.416984975000000000e+09,-4.812364239999999960e-02,-7.263418180000000279e-02
7.416994976000000000e+09,-4.804256829999999784e-02,-7.253563929999999604e-02
7.417004977000000000e+09,-4.802484850000000166e-02,-7.235522919999999580e-02
7.417014978000000000e+09,-4.816615230000000081e-02,-7.242932000000000536e-02
7.417024979000000000e+09,-4.766600759999999742e-02,-7.285436189999999756e-02
7.417034980000000000e+09,-4.814857630000000249e-02,-7.215488270000000592e-02
7.417044981000000000e+09,-4.776335269999999744e-02,-7.264472730000000322e-02
7.417054982000000000e+09,-4.836871870000000045e-02,-7.277153690000000286e-02
7.417064983000000000e+09,-4.832013100000000227e-02,-7.238850900000000366e-02
7.417074984000000000e+09,-4.801443639999999902e-02,-7.271181090000000680e-02
7.417084985000000000e+09,-4.820755019999999752e-02,-7.260452189999999639e-02
7.417094986000000000e+09,-4.786454700000000034e-02,-7.192472069999999995e-02
7.417104987000000000e+09,-4.777643179999999795e-02,-7.243065290000000322e-02
7.417114988000000000e+09,-4.793284479999999903e-02,-7.293210760000000403e-02
7.417124989000000000e+09,-4.734484309999999890e-02,-7.252660099999999610e-02
7.417134990000000000e+09,-4.757069779999999887e-02,-7.257248750000000470e-02
7.417144991000000000e+09,-4.760860759999999831e-02,-7.269392939999999581e-02
7.417154992000000000e+09,-4.774080740000000156e-02,-7.245058919999999847e-02
7.417164993000000000e+09,-4.757387929999999654e-02,-7.263566189999999534e-02
7.417174994000000000e+09,-4.728963640000000135e-02,-7.238058479999999462e-02
7.417184995000000000e+09,-4.767220280000000060e-02,-7.263320310000000168e-02
7.417194996000000000e+09,-4.742121710000000295e-02,-7.288616550000000249e-02
7.417204997000000000e+09,-4.764577899999999921e-02,-7.285000490000000106e-02
7.417214998000000000e+09,-4.732185900000000084e-02,-7.264349990000000534e-02
7.417224999000000000e+09,-4.726913769999999820e-02,-7.221434250000000055e-02
7.417235000000000000e+09,-4.792418119999999893e-02,-7.256803929999999792e-02
7.417245001000000000e+09,-4.738661190000000023e-02,-7.271507489999999574e-02
7.417255002000000000e+09,-4.801284279999999682e-02,-7.234659570000000206e-02
7.417265003000000000e+09,-4.750310199999999844e-02,-7.250787649999999862e-02
7.417275004000000000e+09,-4.790017760000000319e-02,-7.281922929999999627e-02
