7.415314808000000000e+09,1.855140178999999945e-01,-6.641756300000000064e-03
7.415324809000000000e+09,1.857652615000000007e-01,-6.854820799999999589e-03
7.415334810000000000e+09,1.855263074000000068e-01,-6.843576300000000188e-03
7.415344811000000000e+09,1.851415130999999881e-01,-7.102172900000000219e-03
7.415354812000000000e+09,1.850214172999999906e-01,-7.691290200000000001e-03
7.415364813000000000e+09,1.856646076000000034e-01,-7.614899100000000094e-03
7.415374814000000000e+09,1.855580149000000123e-01,-8.103939699999999913e-03
7.415384815000000000e+09,1.852262778000000054e-01,-7.915287000000000017e-03
7.415394816000000000e+09,1.851805471999999897e-01,-8.517363899999999891e-03
7.415404817000000000e+09,1.855435621000000035e-01,-8.445759299999999400e-03
7.415414818000000000e+09,1.854728904000000067e-01,-9.146295800000000739e-03
7.415424819000000000e+09,1.849076724000000005e-01,-9.583765799999999571e-03
7.415434820000000000e+09,1.844800883999999919e-01,-9.412861099999999398e-03
7.415444821000000000e+09,1.851424094000000131e-01,-8.820665099999999703e-03
7.415454822000000000e+09,1.851852991000000059e-01,-1.001322399999999939e-02
7.415464823000000000e+09,1.848562347000000106e-01,-9.616745100000000795e-03
7.415474824000000000e+09,1.853716266999999862e-01,-1.040923889999999935e-02
7.415484825000000000e+09,1.852002765000000106e-01,-1.037036910000000041e-02
7.415494826000000000e+09,1.849735791000000074e-01,-1.064313920000000031e-02
7.415504827000000000e+09,1.852606163999999944e-01,-1.090842199999999922e-02
7.415514828000000000e+09,1.848604778999999865e-01,-1.106899469999999934e-02
7.415524829000000000e+09,1.847369973000000110e-01,-1.183359479999999964e-02
7.415534830000000000e+09,1.852281641000000090e-01,-1.125044740000000036e-02
7.415544831000000000e+09,1.846709347000000112e-01,-1.111158310000000086e-02
7.415554832000000000e+09,1.849401611000000001e-01,-1.225915539999999915e-02
7.415564833000000000e+09,1.853036992000000049e-01,-1.169796189999999965e-02
7.415574834000000000e+09,1.852449606999999887e-01,-1.243061560000000010e-02
7.415584835000000000e+09,1.852479421000000070e-01,-1.250053199999999996e-02
7.415594836000000000e+09,1.844840299999999933e-01,-1.291112009999999949e-02
7.415604837000000000e+09,1.850836465000000042e-01,-1.309845660000000071e-02
7.415614838000000000e+09,1.837597217999999977e-01,-1.295404579999999937e-02
7.415624839000000000e+09,1.850520411999999892e-01,-1.321885989999999934e-02
7.415634840000000000e+09,1.838960410999999906e-01,-1.347780280000000080e-02
7.415644841000000000e+09,1.845969231000000044e-01,-1.301088580000000008e-02
7.415654842000000000e+09,1.841840805999999942e-01,-1.353274359999999919e-02
7.415664843000000000e+09,1.844154722999999940e-01,-1.392273370000000031e-02
7.415674844000000000e+09,1.841851337000000033e-01,-1.397378940000000049e-02
7.415684845000000000e+09,1.849678070000000119e-01,-1.478321240000000057e-02
7.415694846000000000e+09,1.843611571000000060e-01,-1.492882700000000042e-02
7.415704847000000000e+09,1.847833730000000008e-01,-1.488788069999999984e-02
7.415714848000000000e+09,1.840086412999999976e-01,-1.554332169999999951e-02
7.415724849000000000e+09,1.841856394999999980e-01,-1.559582640000000027e-02
7.415734850000000000e+09,1.843731463000000126e-01,-1.545399899999999951e-02
7.415744851000000000e+09,1.841176837000000066e-01,-1.596937699999999988e-02
7.415754852000000000e+09,1.841366455000000013e-01,-1.600573539999999850e-02
7.415764853000000000e+09,1.838655185999999997e-01,-1.674464609999999978e-02
7.415774854000000000e+09,1.844917434999999994e-01,-1.652228700000000008e-02
7.415784855000000000e+09,1.841894364999999978e-01,-1.690740469999999981e-02
7.415794856000000000e+09,1.844744318000000050e-01,-1.725947749999999850e-02
7.415804857000000000e+09,1.842363368000000112e-01,-1.711877129999999844e-02
7.415814858000000000e+09,1.838992493999999922e-01,-1.731029499999999985e-02
7.415824859000000000e+09,1.844250735999999891e-01,-1.722779040000000164e-02
7.415834860000000000e+09,1.838593410000000095e-01,-1.755073630000000134e-02
7.415844861000000000e+09,1.852841285000000060e-01,-1.824554869999999926e-02
7.415854862000000000e+09,1.837437074999999920e-01,-1.781870010000000115e-02
7.415864863000000000e+09,1.836915399999999865e-01,-1.801182410000000053e-02
7.415874864000000000e+09,1.836861211999999965e-01,-1.865320519999999829e-02
7.415884865000000000e+09,1.833038918000000073e-01,-1.911068700000000120e-02
7.415894866000000000e+09,1.837146732000000116e-01,-1.861878989999999831e-02
7.415904867000000000e+09,1.833782287999999872e-01,-1.858561029999999947e-02
7.415914868000000000e+09,1.835955488000000080e-01,-1.902548199999999981e-02
7.415924869000000000e+09,1.833078127999999973e-01,-1.942671600000000012e-02
7.415934870000000000e+09,1.835024462000000023e-01,-1.950234769999999868e-02
7.415944871000000000e+09,1.837454018999999938e-01,-2.023096859999999955e-02
7.415954872000000000e+09,1.836134702999999979e-01,-1.981439570000000094e-02
7.415964873000000000e+09,1.832392177999999927e-01,-1.970643710000000159e-02
7.415974874000000000e+09,1.834630304000000045e-01,-2.104515380000000074e-02
7.415984875000000000e+09,1.831452141999999894e-01,-2.049691000000000013e-02
7.415994876000000000e+09,1.832413167999999981e-01,-2.064276359999999907e-02
7.416004877000000000e+09,1.831928622000000006e-01,-2.043519900000000111e-02
7.416014878000000000e+09,1.827671691999999959e-01,-2.150303500000000020e-02
7.416024879000000000e+09,1.829175365000000053e-01,-2.192530250000000042e-02
7.416034880000000000e+09,1.834848537000000057e-01,-2.149226649999999919e-02
7.416044881000000000e+09,1.832939738999999901e-01,-2.206155049999999895e-02
7.416054882000000000e+09,1.828608307000000044e-01,-2.202913219999999908e-02
7.416064883000000000e+09,1.824315528999999880e-01,-2.202478630000000159e-02
7.416074884000000000e+09,1.826852959999999970e-01,-2.218446060000000067e-02
7.416084885000000000e+09,1.827144471999999908e-01,-2.280531090000000038e-02
7.416094886000000000e+09,1.825171820000000000e-01,-2.287728030000000037e-02
7.416104887000000000e+09,1.826345099999999999e-01,-2.335615870000000080e-02
7.416114888000000000e+09,1.829912414000000043e-01,-2.333747870000000071e-02
7.416124889000000000e+09,1.822337227999999976e-01,-2.375011020000000056e-02
7.416134890000000000e+09,1.827974055999999903e-01,-2.462761249999999985e-02
7.416144891000000000e+09,1.824451044000000022e-01,-2.354140299999999894e-02
7.416154892000000000e+09,1.829348098999999950e-01,-2.389755470000000034e-02
7.416164893000000000e+09,1.816148268999999982e-01,-2.372565880000000044e-02
7.416174894000000000e+09,1.822158644000000105e-01,-2.481662340000000133e-02
7.416184895000000000e+09,1.824867451999999945e-01,-2.424212300000000084e-02
7.416194896000000000e+09,1.822286026999999919e-01,-2.518503069999999955e-02
7.416204897000000000e+09,1.827271005999999975e-01,-2.443920520000000124e-02
7.416214898000000000e+09,1.830473029999999945e-01,-2.568004590000000018e-02
7.416224899000000000e+09,1.819827085000000066e-01,-2.553325769999999911e-02
7.416234900000000000e+09,1.823670276000000090e-01,-2.575042690000000148e-02
7.416244901000000000e+09,1.824168771000000133e-01,-2.625780809999999840e-02
7.416254902000000000e+09,1.817120496000000085e-01,-2.550665239999999959e-02
7.416264903000000000e+09,1.818463060999999936e-01,-2.646704340000000100e-02
7.416274904000000000e+09,1.823272921999999907e-01,-2.631724079999999896e-02
7.416284905000000000e+09,1.818543186000000089e-01,-2.652886720000000031e-02
7.416294906000000000e+09,1.815633400999999980e-01,-2.700702339999999993e-02
7.416304907000000000e+09,1.816674030000000051e-01,-2.724844400000000014e-02
7.416314908000000000e+09,1.813052833000000086e-01,-2.697922750000000119e-02
7.416324909000000000e+09,1.811359335000000126e-01,-2.730578300000000014e-02
7.416334910000000000e+09,1.822380272000000134e-01,-2.778149259999999898e-02
7.416344911000000000e+09,1.817466135999999954e-01,-2.748667219999999939e-02
7.416354912000000000e+09,1.812752475999999946e-01,-2.800294210000000075e-02
7.416364913000000000e+09,1.819402905999999986e-01,-2.777978789999999837e-02
7.416374914000000000e+09,1.808079627999999994e-01,-2.808889880000000130e-02
7.416384915000000000e+09,1.812953974000000024e-01,-2.894951730000000154e-02
7.416394916000000000e+09,1.815113794000000058e-01,-2.930994339999999990e-02
7.416404917000000000e+09,1.807334476000000134e-01,-2.894163079999999971e-02
7.416414918000000000e+09,1.816645510000000074e-01,-2.933365409999999854e-02
7.416424919000000000e+09,1.816392615000000099e-01,-2.956528339999999963e-02
7.416434920000000000e+09,1.808983913999999971e-01,-3.032338290000000103e-02
7.416444921000000000e+09,1.808950246999999900e-01,-2.996500109999999939e-02
7.416454922000000000e+09,1.810797480999999931e-01,-2.935605100000000106e-02
7.416464923000000000e+09,1.807094342999999992e-01,-3.083069379999999957e-02
7.416474924000000000e+09,1.811567809000000084e-01,-3.019881370000000037e-02
7.416484925000000000e+09,1.801852777000000072e-01,-3.074454479999999892e-02
7.416494926000000000e+09,1.803685264000000066e-01,-3.097326580000000010e-02
7.416504927000000000e+09,1.806252837000000000e-01,-3.045862839999999988e-02
7.416514928000000000e+09,1.798571719000000013e-01,-3.129741030000000174e-02
7.416524929000000000e+09,1.801394101999999886e-01,-3.142389329999999842e-02
7.416534930000000000e+09,1.805441100999999882e-01,-3.175675520000000029e-02
7.416544931000000000e+09,1.801602790999999870e-01,-3.164876590000000045e-02
7.416554932000000000e+09,1.804540607000000019e-01,-3.202843920000000150e-02
7.416564933000000000e+09,1.801363333000000067e-01,-3.160659600000000069e-02
7.416574934000000000e+09,1.802239475999999896e-01,-3.278809409999999813e-02
7.416584935000000000e+09,1.806284938000000118e-01,-3.259141079999999802e-02
7.416594936000000000e+09,1.801608711000000085e-01,-3.209338080000000148e-02
7.416604937000000000e+09,1.797421309999999994e-01,-3.327255779999999802e-02
7.416614938000000000e+09,1.800773415999999960e-01,-3.210984929999999987e-02
7.416624939000000000e+09,1.793302192000000017e-01,-3.280308269999999971e-02
7.416634940000000000e+09,1.799968202999999989e-01,-3.325589329999999871e-02
7.416644941000000000e+09,1.793436820000000043e-01,-3.364203789999999777e-02
7.416654942000000000e+09,1.797550552999999940e-01,-3.385022370000000114e-02
7.416664943000000000e+09,1.800520528000000009e-01,-3.405718409999999863e-02
7.416674944000000000e+09,1.795128287999999961e-01,-3.386549710000000268e-02
7.416684945000000000e+09,1.800332937000000133e-01,-3.423187510000000322e-02
7.416694946000000000e+09,1.796139253000000047e-01,-3.465035209999999671e-02
7.416704947000000000e+09,1.789546066999999907e-01,-3.530597840000000015e-02
7.416714948000000000e+09,1.790561139000000079e-01,-3.540529719999999797e-02
7.416724949000000000e+09,1.789198097999999959e-01,-3.560116619999999926e-02
7.416734950000000000e+09,1.789261360999999939e-01,-3.555917509999999976e-02
7.416744951000000000e+09,1.788602025999999900e-01,-3.530381960000000124e-02
7.416754952000000000e+09,1.791249061000000087e-01,-3.570660590000000051e-02
7.416764953000000000e+09,1.787309021000000053e-01,-3.560519119999999704e-02
7.416774954000000000e+09,1.785239140999999863e-01,-3.661570019999999676e-02
7.416784955000000000e+09,1.798243596999999916e-01,-3.633060579999999873e-02
7.416794956000000000e+09,1.786647225000000117e-01,-3.767499309999999824e-02
7.416804957000000000e+09,1.781612964000000021e-01,-3.688560999999999923e-02
7.416814958000000000e+09,1.789578435999999995e-01,-3.733015659999999736e-02
7.416824959000000000e+09,1.785879334000000096e-01,-3.741078149999999686e-02
7.416834960000000000e+09,1.785688048000000083e-01,-3.790706540000000208e-02
7.416844961000000000e+09,1.786733107000000043e-01,-3.772870600000000074e-02
7.416854962000000000e+09,1.785400061000000094e-01,-3.795359560000000076e-02
7.416864963000000000e+09,1.781564140000000129e-01,-3.832090030000000203e-02
7.416874964000000000e+09,1.787337675000000015e-01,-3.833693240000000252e-02
7.416884965000000000e+09,1.785438588000000104e-01,-3.827508439999999929e-02
7.416894966000000000e+09,1.777577354000000054e-01,-3.885735220000000045e-02
7.416904967000000000e+09,1.779517911000000063e-01,-3.929625989999999819e-02
7.416914968000000000e+09,1.783998682000000058e-01,-3.910160160000000079e-02
7.416924969000000000e+09,1.777658840999999934e-01,-3.958295910000000223e-02
7.416934970000000000e+09,1.786184208999999912e-01,-3.955580489999999810e-02
7.416944971000000000e+09,1.780042420999999875e-01,-3.922903679999999865e-02
7.416954972000000000e+09,1.777778733000000000e-01,-3.904953099999999844e-02
7.416964973000000000e+09,1.775996951000000101e-01,-3.999042970000000335e-02
7.416974974000000000e+09,1.773113007000000074e-01,-4.020413240000000193e-02
7.416984975000000000e+09,1.770850613999999934e-01,-4.071819780000000139e-02
7.416994976000000000e+09,1.766450811999999981e-01,-4.015277770000000301e-02
7.417004977000000000e+09,1.769245389999999918e-01,-4.071268509999999979e-02
7.417014978000000000e+09,1.771478573999999973e-01,-4.096957539999999953e-02
7.417024979000000000e+09,1.774298189000000081e-01,-4.117853159999999846e-02
7.417034980000000000e+09,1.774209455999999907e-01,-4.100143409999999766e-02
7.417044981000000000e+09,1.776340828000000094e-01,-4.136575049999999948e-02
7.417054982000000000e+09,1.764231105000000077e-01,-4.176857850000000039e-02
7.417064983000000000e+09,1.768725157999999908e-01,-4.261167099999999680e-02
7.417074984000000000e+09,1.762264373000000106e-01,-4.255710459999999945e-02
7.417084985000000000e+09,1.763079942999999927e-01,-4.190765040000000302e-02
7.417094986000000000e+09,1.765415358000000101e-01,-4.212915710000000175e-02
7.417104987000000000e+09,1.765622075999999929e-01,-4.213039519999999677e-02
7.417114988000000000e+09,1.763045591999999884e-01,-4.278298719999999722e-02
7.417124989000000000e+09,1.765951671000000056e-01,-4.378293359999999718e-02
7.417134990000000000e+09,1.766600694000000082e-01,-4.336668119999999987e-02
7.417144991000000000e+09,1.760592509999999999e-01,-4.281873800000000202e-02
7.417154992000000000e+09,1.756823698999999961e-01,-4.362232130000000263e-02
7.417164993000000000e+09,1.762986586999999994e-01,-4.402283719999999789e-02
7.417174994000000000e+09,1.760643574999999905e-01,-4.386405909999999825e-02
7.417184995000000000e+09,1.762784966000000009e-01,-4.462843679999999730e-02
7.417194996000000000e+09,1.760749993000000069e-01,-4.442390880000000181e-02
7.417204997000000000e+09,1.757733073999999951e-01,-4.445504940000000182e-02
7.417214998000000000e+09,1.760089938000000132e-01,-4.513929419999999915e-02
7.417224999000000000e+09,1.757391625999999984e-01,-4.478385239999999740e-02
7.417235000000000000e+09,1.748199426000000001e-01,-4.478713990000000172e-02
7.417245001000000000e+09,1.753317726999999993e-01,-4.510650089999999890e-02
7.417255002000000000e+09,1.758263278999999957e-01,-4.560241279999999869e-02
7.417265003000000000e+09,1.754682173999999872e-01,-4.504684140000000253e-02
7.417275004000000000e+09,1.750380649000000122e-01,-4.622965930000000334e-02
7.417285005000000000e+09,1.756136658000000128e-01,-4.633833960000000030e-02
7.417295006000000000e+09,1.750266836000000104e-01,-4.673295229999999828e-02
7.417305007000000000e+09,1.743750834999999999e-01,-4.625316329999999698e-02
7.417315008000000000e+09,1.751181337000000116e-01,-4.576679499999999901e-02
7.417325009000000000e+09,1.741378289000000135e-01,-4.677584879999999862e-02
7.417335010000000000e+09,1.743743982000000026e-01,-4.691721330000000328e-02
7.417345011000000000e+09,1.744773134000000003e-01,-4.786024860000000214e-02
7.417355012000000000e+09,1.747580535999999907e-01,-4.774472779999999750e-02
7.417365013000000000e+09,1.744993371999999932e-01,-4.739157559999999936e-02
7.417375014000000000e+09,1.745115614999999953e-01,-4.756499840000000257e-02
7.417385015000000000e+09,1.741612258000000135e-01,-4.803321580000000091e-02
7.417395016000000000e+09,1.738647450999999955e-01,-4.817489330000000042e-02
