7.415114788000000000e+09,-4.991966850000000011e-02,-7.260650949999999937e-02
7.415124789000000000e+09,-5.002869280000000335e-02,-7.265217670000000127e-02
7.415134790000000000e+09,-5.001436299999999918e-02,-7.255376269999999628e-02
7.415144791000000000e+09,-4.991384320000000208e-02,-7.250563960000000474e-02
7.415154792000000000e+09,-4.990529209999999827e-02,-7.262279990000000685e-02
7.415164793000000000e+09,-4.986905130000000158e-02,-7.253507780000000016e-02
7.415174794000000000e+09,-4.984733799999999798e-02,-7.251931600000000033e-02
7.415184795000000000e+09,-4.988572370000000228e-02,-7.253656129999999647e-02
7.415194796000000000e+09,-4.994752859999999905e-02,-7.251477100000000564e-02
7.415204797000000000e+09,-4.996528520000000084e-02,-7.258189859999999993e-02
7.415214798000000000e+09,-4.984727189999999669e-02,-7.268375779999999842e-02
7.415224799000000000e+09,-4.985962110000000114e-02,-7.256944349999999710e-02
7.415234800000000000e+09,-4.984903250000000119e-02,-7.270296440000000027e-02
7.415244801000000000e+09,-4.990597029999999795e-02,-7.256542829999999833e-02
7.415254802000000000e+09,-4.980789299999999892e-02,-7.243242430000000620e-02
7.415264803000000000e+09,-4.972914750000000106e-02,-7.260862649999999530e-02
7.415274804000000000e+09,-4.981751250000000103e-02,-7.255468519999999644e-02
7.415284805000000000e+09,-4.965214130000000087e-02,-7.256058410000000569e-02
7.415294806000000000e+09,-4.970410990000000140e-02,-7.257663379999999831e-02
7.415304807000000000e+09,-4.969555080000000180e-02,-7.268686779999999903e-02
7.415314808000000000e+09,-4.956417760000000200e-02,-7.260173000000000321e-02
7.415324809000000000e+09,-4.970949840000000314e-02,-7.252337379999999889e-02
7.415334810000000000e+09,-4.972243870000000315e-02,-7.252764400000000222e-02
7.415344811000000000e+09,-4.963625199999999876e-02,-7.255987699999999485e-02
7.415354812000000000e+09,-4.961018050000000346e-02,-7.267057749999999983e-02
7.415364813000000000e+09,-4.965919850000000135e-02,-7.247081939999999722e-02
7.415374814000000000e+09,-4.959845949999999726e-02,-7.252423339999999885e-02
7.415384815000000000e+09,-4.958386599999999728e-02,-7.252202909999999614e-02
7.415394816000000000e+09,-4.962078360000000271e-02,-7.259326600000000351e-02
7.415404817000000000e+09,-4.953120849999999992e-02,-7.253323870000000229e-02
7.415414818000000000e+09,-4.960399149999999979e-02,-7.261286590000000374e-02
7.415424819000000000e+09,-4.969920149999999814e-02,-7.272523879999999441e-02
7.415434820000000000e+09,-4.951729020000000120e-02,-7.252316929999999551e-02
7.415444821000000000e+09,-4.966987330000000034e-02,-7.259513089999999891e-02
7.415454822000000000e+09,-4.957150750000000050e-02,-7.254530750000000305e-02
7.415464823000000000e+09,-4.946427619999999720e-02,-7.254120830000000686e-02
7.415474824000000000e+09,-4.944587649999999945e-02,-7.254011509999999663e-02
7.415484825000000000e+09,-4.953694270000000288e-02,-7.262054510000000296e-02
7.415494826000000000e+09,-4.951124400000000286e-02,-7.254884840000000445e-02
7.415504827000000000e+09,-4.954587490000000177e-02,-7.258184809999999876e-02
7.415514828000000000e+09,-4.952533900000000155e-02,-7.266037760000000623e-02
7.415524829000000000e+09,-4.938168999999999892e-02,-7.250257120000000444e-02
7.415534830000000000e+09,-4.941942679999999921e-02,-7.260741190000000178e-02
7.415544831000000000e+09,-4.930870259999999700e-02,-7.254702150000000294e-02
7.415554832000000000e+09,-4.940059089999999931e-02,-7.257234579999999324e-02
7.415564833000000000e+09,-4.935352169999999983e-02,-7.254150289999999890e-02
7.415574834000000000e+09,-4.935690090000000030e-02,-7.244710109999999426e-02
7.415584835000000000e+09,-4.942869720000000328e-02,-7.262977460000000218e-02
7.415594836000000000e+09,-4.934855369999999880e-02,-7.273550269999999596e-02
7.415604837000000000e+09,-4.927334359999999830e-02,-7.251510610000000412e-02
7.415614838000000000e+09,-4.939978500000000161e-02,-7.274956929999999711e-02
7.415624839000000000e+09,-4.936824439999999703e-02,-7.267451560000000310e-02
7.415634840000000000e+09,-4.936891360000000145e-02,-7.260461399999999788e-02
7.415644841000000000e+09,-4.926311180000000206e-02,-7.244768899999999567e-02
7.415654842000000000e+09,-4.940880169999999766e-02,-7.257212420000000441e-02
7.415664843000000000e+09,-4.916828809999999883e-02,-7.259760930000000445e-02
7.415674844000000000e+09,-4.914635559999999681e-02,-7.262915509999999519e-02
7.415684845000000000e+09,-4.930675799999999914e-02,-7.249298369999999936e-02
7.415694846000000000e+09,-4.920759539999999821e-02,-7.255316320000000652e-02
7.415704847000000000e+09,-4.924406900000000142e-02,-7.275647949999999864e-02
7.415714848000000000e+09,-4.906431409999999910e-02,-7.254859819999999460e-02
7.415724849000000000e+09,-4.907623039999999687e-02,-7.272641450000000285e-02
7.415734850000000000e+09,-4.911425170000000007e-02,-7.267690559999999411e-02
7.415744851000000000e+09,-4.915075599999999684e-02,-7.253685279999999569e-02
7.415754852000000000e+09,-4.916174140000000026e-02,-7.255262640000000041e-02
7.415764853000000000e+09,-4.916876979999999786e-02,-7.262384669999999431e-02
7.415774854000000000e+09,-4.904487309999999711e-02,-7.256067160000000127e-02
7.415784855000000000e+09,-4.912321850000000295e-02,-7.268163149999999628e-02
7.415794856000000000e+09,-4.913244900000000165e-02,-7.264979559999999725e-02
7.415804857000000000e+09,-4.916675859999999898e-02,-7.256433909999999987e-02
7.415814858000000000e+09,-4.914324250000000338e-02,-7.263936699999999635e-02
7.415824859000000000e+09,-4.892008590000000018e-02,-7.257794559999999895e-02
7.415834860000000000e+09,-4.900068949999999979e-02,-7.261170359999999380e-02
7.415844861000000000e+09,-4.906912759999999818e-02,-7.267344530000000025e-02
7.415854862000000000e+09,-4.892344960000000187e-02,-7.263913439999999944e-02
7.415864863000000000e+09,-4.901995929999999890e-02,-7.255878779999999639e-02
7.415874864000000000e+09,-4.901294870000000303e-02,-7.260322249999999478e-02
7.415884865000000000e+09,-4.893449429999999906e-02,-7.268942959999999398e-02
7.415894866000000000e+09,-4.887703549999999897e-02,-7.266771140000000129e-02
7.415904867000000000e+09,-4.884674989999999994e-02,-7.260345129999999647e-02
7.415914868000000000e+09,-4.880275669999999816e-02,-7.271027110000000127e-02
7.415924869000000000e+09,-4.886962589999999801e-02,-7.244722939999999334e-02
7.415934870000000000e+09,-4.894762200000000313e-02,-7.254114600000000079e-02
7.415944871000000000e+09,-4.874491890000000327e-02,-7.257521949999999611e-02
7.415954872000000000e+09,-4.878331620000000285e-02,-7.257670950000000287e-02
7.415964873000000000e+09,-4.898174789999999723e-02,-7.269242300000000601e-02
7.415974874000000000e+09,-4.885170839999999903e-02,-7.247407170000000343e-02
7.415984875000000000e+09,-4.890546020000000049e-02,-7.257348839999999690e-02
7.415994876000000000e+09,-4.876204220000000117e-02,-7.257990170000000463e-02
7.416004877000000000e+09,-4.896613560000000198e-02,-7.266369370000000383e-02
7.416014878000000000e+09,-4.884444329999999834e-02,-7.259623810000000177e-02
7.416024879000000000e+09,-4.874477180000000298e-02,-7.254995999999999667e-02
7.416034880000000000e+09,-4.874349819999999889e-02,-7.259185740000000109e-02
7.416044881000000000e+09,-4.870861480000000104e-02,-7.268547699999999834e-02
7.416054882000000000e+09,-4.864481820000000206e-02,-7.260096559999999755e-02
7.416064883000000000e+09,-4.870437849999999930e-02,-7.268949469999999580e-02
7.416074884000000000e+09,-4.872575269999999958e-02,-7.273332949999999908e-02
7.416084885000000000e+09,-4.865513059999999890e-02,-7.259041480000000268e-02
7.416094886000000000e+09,-4.860801139999999798e-02,-7.272378349999999991e-02
7.416104887000000000e+09,-4.866892309999999722e-02,-7.271734309999999812e-02
7.416114888000000000e+09,-4.868677200000000316e-02,-7.275269669999999411e-02
7.416124889000000000e+09,-4.862018409999999818e-02,-7.274315800000000221e-02
7.416134890000000000e+09,-4.858763740000000136e-02,-7.267152579999999751e-02
7.416144891000000000e+09,-4.856500899999999926e-02,-7.278748250000000031e-02
7.416154892000000000e+09,-4.860192359999999934e-02,-7.260244159999999780e-02
7.416164893000000000e+09,-4.871514479999999869e-02,-7.273170399999999425e-02
7.416174894000000000e+09,-4.863377890000000064e-02,-7.273573860000000224e-02
7.416184895000000000e+09,-4.867413210000000323e-02,-7.271967440000000338e-02
7.416194896000000000e+09,-4.850136590000000275e-02,-7.262015550000000541e-02
7.416204897000000000e+09,-4.857442380000000226e-02,-7.266062589999999766e-02
7.416214898000000000e+09,-4.861276359999999741e-02,-7.266580470000000291e-02
7.416224899000000000e+09,-4.844066179999999971e-02,-7.262356200000000261e-02
7.416234900000000000e+09,-4.850811869999999831e-02,-7.251416550000000516e-02
7.416244901000000000e+09,-4.854201100000000296e-02,-7.266871449999999510e-02
7.416254902000000000e+09,-4.853305499999999856e-02,-7.264943460000000686e-02
7.416264903000000000e+09,-4.850805910000000054e-02,-7.265984629999999722e-02
7.416274904000000000e+09,-4.846326580000000217e-02,-7.263812000000000046e-02
7.416284905000000000e+09,-4.833022540000000283e-02,-7.264675569999999583e-02
7.416294906000000000e+09,-4.852488409999999863e-02,-7.257123090000000554e-02
7.416304907000000000e+09,-4.843184360000000327e-02,-7.261408950000000639e-02
7.416314908000000000e+09,-4.839749160000000189e-02,-7.274157970000000306e-02
7.416324909000000000e+09,-4.841654630000000181e-02,-7.277658450000000501e-02
7.416334910000000000e+09,-4.851352099999999695e-02,-7.271124180000000659e-02
7.416344911000000000e+09,-4.819645880000000132e-02,-7.271911620000000298e-02
7.416354912000000000e+09,-4.838852269999999872e-02,-7.257476420000000261e-02
7.416364913000000000e+09,-4.837749660000000007e-02,-7.272502770000000005e-02
7.416374914000000000e+09,-4.834981089999999815e-02,-7.262973659999999443e-02
7.416384915000000000e+09,-4.830799040000000044e-02,-7.274736830000000376e-02
7.416394916000000000e+09,-4.830887910000000035e-02,-7.272916470000000133e-02
7.416404917000000000e+09,-4.837241290000000166e-02,-7.276504450000000068e-02
7.416414918000000000e+09,-4.825465290000000018e-02,-7.267445940000000215e-02
7.416424919000000000e+09,-4.832575149999999986e-02,-7.273784769999999678e-02
7.416434920000000000e+09,-4.829761350000000286e-02,-7.256897619999999605e-02
7.416444921000000000e+09,-4.825357489999999860e-02,-7.268735619999999731e-02
7.416454922000000000e+09,-4.833166130000000199e-02,-7.274304510000000057e-02
7.416464923000000000e+09,-4.816751620000000317e-02,-7.260378180000000292e-02
7.416474924000000000e+09,-4.813586959999999887e-02,-7.258906910000000046e-02
7.416484925000000000e+09,-4.817130709999999788e-02,-7.255504919999999913e-02
7.416494926000000000e+09,-4.811413120000000015e-02,-7.260231339999999312e-02
7.416504927000000000e+09,-4.824080089999999849e-02,-7.260637220000000502e-02
7.416514928000000000e+09,-4.816734959999999927e-02,-7.267540340000000487e-02
7.416524929000000000e+09,-4.820246689999999751e-02,-7.262458920000000595e-02
7.416534930000000000e+09,-4.813266339999999754e-02,-7.268697120000000567e-02
7.416544931000000000e+09,-4.800620640000000106e-02,-7.270226409999999695e-02
7.416554932000000000e+09,-4.810962800000000150e-02,-7.270605659999999915e-02
7.416564933000000000e+09,-4.793779079999999776e-02,-7.272146050000000139e-02
7.416574934000000000e+09,-4.796317220000000103e-02,-7.262711650000000518e-02
7.416584935000000000e+09,-4.818919709999999745e-02,-7.271901840000000172e-02
7.416594936000000000e+09,-4.807671599999999851e-02,-7.260594989999999416e-02
7.416604937000000000e+09,-4.806410249999999718e-02,-7.268808059999999627e-02
7.416614938000000000e+09,-4.801122089999999842e-02,-7.276359609999999423e-02
7.416624939000000000e+09,-4.795703070000000012e-02,-7.266264999999999530e-02
7.416634940000000000e+09,-4.797940559999999688e-02,-7.269723029999999864e-02
7.416644941000000000e+09,-4.800890440000000342e-02,-7.273307179999999317e-02
7.416654942000000000e+09,-4.797989180000000048e-02,-7.280504499999999879e-02
7.416664943000000000e+09,-4.791507279999999980e-02,-7.277107100000000661e-02
7.416674944000000000e+09,-4.801367770000000007e-02,-7.272975169999999767e-02
7.416684945000000000e+09,-4.787150899999999959e-02,-7.278564240000000296e-02
7.416694946000000000e+09,-4.781943520000000308e-02,-7.267429279999999825e-02
7.416704947000000000e+09,-4.799883010000000061e-02,-7.273835339999999705e-02
7.416714948000000000e+09,-4.795357050000000065e-02,-7.268154079999999961e-02
7.416724949000000000e+09,-4.779175029999999796e-02,-7.276307429999999410e-02
7.416734950000000000e+09,-4.797445580000000293e-02,-7.275931500000000496e-02
7.416744951000000000e+09,-4.786890449999999658e-02,-7.280281519999999562e-02
7.416754952000000000e+09,-4.780991200000000302e-02,-7.273915359999999497e-02
7.416764953000000000e+09,-4.761113510000000021e-02,-7.275576250000000134e-02
7.416774954000000000e+09,-4.784170499999999826e-02,-7.289168999999999510e-02
7.416784955000000000e+09,-4.788965810000000295e-02,-7.275862909999999961e-02
7.416794956000000000e+09,-4.783173040000000126e-02,-7.281434069999999370e-02
7.416804957000000000e+09,-4.774513519999999678e-02,-7.272226649999999348e-02
7.416814958000000000e+09,-4.763053469999999762e-02,-7.280513900000000482e-02
7.416824959000000000e+09,-4.759482560000000140e-02,-7.279637949999999413e-02
7.416834960000000000e+09,-4.770862160000000074e-02,-7.276086460000000256e-02
7.416844961000000000e+09,-4.771963290000000302e-02,-7.287695080000000658e-02
7.416854962000000000e+09,-4.774507280000000325e-02,-7.262168439999999725e-02
7.416864963000000000e+09,-4.769136260000000210e-02,-7.274915610000000366e-02
7.416874964000000000e+09,-4.762557519999999905e-02,-7.278995019999999483e-02
7.416884965000000000e+09,-4.764430280000000323e-02,-7.278667830000000449e-02
7.416894966000000000e+09,-4.765816219999999964e-02,-7.290319400000000449e-02
7.416904967000000000e+09,-4.757106660000000320e-02,-7.291916660000000161e-02
7.416914968000000000e+09,-4.764236429999999661e-02,-7.284207970000000643e-02
7.416924969000000000e+09,-4.763587109999999764e-02,-7.276776790000000217e-02
7.416934970000000000e+09,-4.763513330000000018e-02,-7.289120559999999471e-02
7.416944971000000000e+09,-4.766625060000000136e-02,-7.283705340000000417e-02
7.416954972000000000e+09,-4.763381779999999871e-02,-7.278918959999999827e-02
7.416964973000000000e+09,-4.771944759999999924e-02,-7.274870120000000162e-02
7.416974974000000000e+09,-4.751073859999999788e-02,-7.272459729999999900e-02
7.416984975000000000e+09,-4.748213600000000117e-02,-7.280928309999999681e-02
7.416994976000000000e+09,-4.757650759999999812e-02,-7.288384890000000615e-02
7.417004977000000000e+09,-4.749211529999999848e-02,-7.273383340000000308e-02
7.417014978000000000e+09,-4.734741230000000245e-02,-7.289785470000000045e-02
7.417024979000000000e+09,-4.749733049999999707e-02,-7.284529330000000247e-02
7.417034980000000000e+09,-4.736205069999999823e-02,-7.290594849999999794e-02
7.417044981000000000e+09,-4.744185840000000182e-02,-7.296369290000000174e-02
7.417054982000000000e+09,-4.740214229999999834e-02,-7.286701710000000054e-02
7.417064983000000000e+09,-4.739524650000000172e-02,-7.293474789999999930e-02
7.417074984000000000e+09,-4.745416799999999796e-02,-7.294104029999999572e-02
7.417084985000000000e+09,-4.745850430000000258e-02,-7.285666509999999541e-02
7.417094986000000000e+09,-4.736530419999999963e-02,-7.286071210000000242e-02
7.417104987000000000e+09,-4.730271140000000263e-02,-7.300989920000000577e-02
7.417114988000000000e+09,-4.730071439999999905e-02,-7.282103060000000294e-02
7.417124989000000000e+09,-4.729188010000000275e-02,-7.283804600000000351e-02
7.417134990000000000e+09,-4.730324539999999911e-02,-7.278974579999999972e-02
7.417144991000000000e+09,-4.747044749999999869e-02,-7.279526579999999469e-02
7.417154992000000000e+09,-4.752516569999999663e-02,-7.280627659999999723e-02
7.417164993000000000e+09,-4.720648549999999916e-02,-7.285848490000000621e-02
7.417174994000000000e+09,-4.741602539999999893e-02,-7.293929940000000445e-02
7.417184995000000000e+09,-4.725639110000000309e-02,-7.301354869999999997e-02
7.417194996000000000e+09,-4.718492140000000307e-02,-7.284052420000000638e-02
7.417204997000000000e+09,-4.730993950000000198e-02,-7.307179240000000187e-02
7.417214998000000000e+09,-4.723630880000000143e-02,-7.290862369999999426e-02
7.417224999000000000e+09,-4.713332159999999993e-02,-7.296092229999999457e-02
7.417235000000000000e+09,-4.721038269999999759e-02,-7.303822879999999351e-02
7.417245001000000000e+09,-4.709590000000000304e-02,-7.305383769999999888e-02
7.417255002000000000e+09,-4.708751619999999860e-02,-7.290885169999999915e-02
7.417265003000000000e+09,-4.722774219999999884e-02,-7.295322090000000426e-02
7.417275004000000000e+09,-4.707898790000000083e-02,-7.301660890000000181e-02
