7.415174794000000000e+09,-6.224490000000000437e-05,1.252472000000000025e-04
7.415184795000000000e+09,-1.158875999999999982e-04,-1.404681999999999979e-04
7.415194796000000000e+09,3.819919999999999842e-05,-4.465809999999999854e-05
7.415204797000000000e+09,-7.684729999999999860e-05,-2.572480999999999943e-04
7.415214798000000000e+09,-2.895530000000000041e-05,-1.742907000000000082e-04
7.415224799000000000e+09,-1.580654000000000130e-04,-5.343860000000000027e-05
7.415234800000000000e+09,-4.282320000000000023e-05,-1.089614000000000034e-04
7.415244801000000000e+09,-1.860956999999999943e-04,-4.343600000000000222e-06
7.415254802000000000e+09,-1.023757000000000031e-04,-1.529063999999999901e-04
7.415264803000000000e+09,-7.678830000000000475e-05,-2.435868000000000104e-04
7.415274804000000000e+09,-1.283408999999999895e-04,-2.343055000000000083e-04
7.415284805000000000e+09,-1.081303999999999973e-04,-1.696768000000000083e-04
7.415294806000000000e+09,-1.616738000000000105e-04,-4.297969999999999780e-05
7.415304807000000000e+09,-1.493424000000000086e-04,2.247990000000000139e-05
7.415314808000000000e+09,-1.289019000000000135e-04,-2.602842999999999975e-04
7.415324809000000000e+09,-5.510130000000000046e-05,-6.060659999999999669e-05
7.415334810000000000e+09,-1.340617000000000111e-04,-2.119672000000000125e-04
7.415344811000000000e+09,-7.378720000000000396e-05,-6.990649999999999891e-05
7.415354812000000000e+09,4.522599999999999694e-06,-2.271378000000000058e-04
7.415364813000000000e+09,-5.117420000000000210e-05,-1.667086999999999985e-04
7.415374814000000000e+09,-2.138867999999999932e-04,-7.201559999999999537e-05
7.415384815000000000e+09,-1.240782000000000007e-04,-1.605622999999999924e-04
7.415394816000000000e+09,-4.767240000000000117e-05,-7.726399999999999412e-06
7.415404817000000000e+09,-6.530250000000000030e-05,-3.383899999999999907e-05
7.415414818000000000e+09,-1.020204999999999967e-04,-9.692519999999999825e-05
7.415424819000000000e+09,-1.366267000000000111e-04,-2.594619999999999902e-05
7.415434820000000000e+09,-3.132700000000000008e-05,-1.679503999999999904e-04
7.415444821000000000e+09,-3.097270000000000248e-05,-2.876769999999999902e-05
7.415454822000000000e+09,-2.021047000000000099e-04,-2.461081000000000163e-04
7.415464823000000000e+09,-2.335755999999999867e-04,-1.845698999999999962e-04
7.415474824000000000e+09,-5.190429999999999702e-05,-1.223812999999999865e-04
7.415484825000000000e+09,-5.344530000000000141e-05,-7.446950000000000249e-05
7.415494826000000000e+09,-4.607500000000000186e-05,-8.021569999999999840e-05
7.415504827000000000e+09,-2.149680000000000059e-05,-1.117261999999999943e-04
7.415514828000000000e+09,-8.176009999999999669e-05,-3.348319999999999817e-05
7.415524829000000000e+09,-1.288030000000000067e-04,-1.841694000000000057e-04
7.415534830000000000e+09,-1.054760999999999980e-04,-8.882150000000000331e-05
7.415544831000000000e+09,2.708440000000000110e-05,-1.454186999999999906e-04
7.415554832000000000e+09,-1.934235000000000023e-04,-4.973410000000000211e-05
7.415564833000000000e+09,-7.004410000000000247e-05,-1.350412999999999906e-04
7.415574834000000000e+09,-4.855439999999999713e-05,-2.123875000000000058e-04
7.415584835000000000e+09,-1.597190999999999867e-04,-2.909009000000000052e-04
7.415594836000000000e+09,-1.049366000000000009e-04,-1.846267999999999922e-04
7.415604837000000000e+09,-2.437448000000000045e-04,-5.330630000000000156e-05
7.415614838000000000e+09,-1.305350999999999896e-04,-8.811770000000000507e-05
7.415624839000000000e+09,-1.499553000000000040e-04,-1.082091999999999939e-04
7.415634840000000000e+09,-1.645576000000000048e-04,-6.619180000000000549e-05
7.415644841000000000e+09,-4.446359999999999896e-05,-1.442069000000000033e-04
7.415654842000000000e+09,-2.383006000000000067e-04,7.295070000000000612e-05
7.415664843000000000e+09,-9.056109999999999594e-05,6.681299999999999880e-06
7.415674844000000000e+09,-2.013232000000000107e-04,-8.381300000000000544e-05
7.415684845000000000e+09,-2.789999999999999969e-06,-1.445339999999999955e-05
7.415694846000000000e+09,-1.300027999999999948e-04,-1.304789999999999920e-05
7.415704847000000000e+09,-1.235107000000000099e-04,-1.041439999999999976e-04
7.415714848000000000e+09,1.623240000000000064e-05,-2.628191999999999790e-04
7.415724849000000000e+09,-1.710048999999999998e-04,7.863989999999999902e-05
7.415734850000000000e+09,-4.580209999999999978e-05,-5.583879999999999806e-05
7.415744851000000000e+09,-1.727972999999999998e-04,-2.730987000000000150e-04
7.415754852000000000e+09,3.075230000000000032e-05,1.870490000000000111e-05
7.415764853000000000e+09,-6.812649999999999902e-05,-2.431094000000000072e-04
7.415774854000000000e+09,-6.617419999999999401e-05,-4.749459999999999755e-05
7.415784855000000000e+09,-2.242823999999999924e-04,-2.388462000000000105e-04
7.415794856000000000e+09,-1.075623999999999987e-04,9.023400000000000715e-06
7.415804857000000000e+09,-3.101005999999999901e-04,-1.441668999999999969e-04
7.415814858000000000e+09,6.917299999999999823e-06,-1.818704999999999996e-04
7.415824859000000000e+09,-5.519690000000000002e-05,-1.635720000000000121e-04
7.415834860000000000e+09,-8.042210000000000374e-05,-1.417630999999999980e-04
7.415844861000000000e+09,-1.176111000000000029e-04,-7.358949999999999736e-05
7.415854862000000000e+09,-8.084939999999999878e-05,-1.369925999999999935e-04
7.415864863000000000e+09,-1.378549999999999871e-04,-1.230690000000000070e-05
7.415874864000000000e+09,-2.182905999999999866e-04,-1.277764999999999988e-04
7.415884865000000000e+09,-4.534949999999999669e-05,-1.526164000000000047e-04
7.415894866000000000e+09,-1.895412999999999872e-04,-1.228547999999999880e-04
7.415904867000000000e+09,-2.168039999999999930e-04,-3.043629999999999860e-05
7.415914868000000000e+09,-1.282380000000000011e-04,8.034659999999999404e-05
7.415924869000000000e+09,-1.770500000000000074e-05,-2.381306000000000134e-04
7.415934870000000000e+09,5.852670000000000328e-05,-3.987910000000000245e-05
7.415944871000000000e+09,2.400829999999999848e-05,-1.668727000000000057e-04
7.415954872000000000e+09,-6.521549999999999927e-05,-2.835083000000000178e-04
7.415964873000000000e+09,-2.490900000000000156e-05,-7.068139999999999720e-05
7.415974874000000000e+09,-1.919699999999999933e-04,-1.223107000000000079e-04
7.415984875000000000e+09,-1.920589999999999852e-05,-7.111199999999999779e-06
7.415994876000000000e+09,-6.912680000000000365e-05,1.834419999999999963e-05
7.416004877000000000e+09,-2.521167999999999847e-04,-5.152690000000000297e-05
7.416014878000000000e+09,-7.595839999999999428e-05,-3.841120000000000249e-05
7.416024879000000000e+09,-6.201090000000000627e-05,-1.072992999999999977e-04
7.416034880000000000e+09,-2.014874000000000049e-04,1.016019999999999972e-05
7.416044881000000000e+09,5.558990000000000117e-05,-1.655643000000000099e-04
7.416054882000000000e+09,-7.718620000000000309e-05,-1.765043999999999901e-04
7.416064883000000000e+09,-1.672301999999999968e-04,7.475869999999999965e-05
7.416074884000000000e+09,-6.780619999999999464e-05,-2.040792000000000094e-04
7.416084885000000000e+09,-7.235860000000000208e-05,-2.939059999999999945e-05
7.416094886000000000e+09,-3.895160999999999958e-04,-1.640012000000000045e-04
7.416104887000000000e+09,-1.925243999999999892e-04,3.649720000000000015e-05
7.416114888000000000e+09,-7.339959999999999432e-05,2.729019999999999835e-05
7.416124889000000000e+09,-5.819470000000000036e-05,-7.546350000000000009e-05
7.416134890000000000e+09,-2.688212999999999736e-04,3.571759999999999833e-05
7.416144891000000000e+09,-2.810708999999999994e-04,-8.251099999999999656e-05
7.416154892000000000e+09,-2.469764000000000161e-04,-1.237671000000000029e-04
7.416164893000000000e+09,-2.245732999999999866e-04,-1.526900000000000035e-04
7.416174894000000000e+09,-1.822631000000000067e-04,-8.479139999999999594e-05
7.416184895000000000e+09,-1.232317999999999879e-04,-4.478209999999999938e-05
7.416194896000000000e+09,-3.294970000000000066e-05,-8.515499999999999361e-05
7.416204897000000000e+09,-8.886260000000000534e-05,-3.584210000000000027e-05
7.416214898000000000e+09,-1.247908000000000047e-04,-1.006434000000000061e-04
7.416224899000000000e+09,-1.017773000000000055e-04,-1.910119999999999933e-05
7.416234900000000000e+09,-1.010992999999999961e-04,1.130776000000000030e-04
7.416244901000000000e+09,1.216702000000000061e-04,-1.170189000000000054e-04
7.416254902000000000e+09,-2.895508999999999995e-04,-1.034939999999999954e-05
7.416264903000000000e+09,-1.812616000000000129e-04,-2.359370000000000079e-05
7.416274904000000000e+09,-1.468984999999999963e-04,3.482900000000000145e-05
7.416284905000000000e+09,-1.165872000000000008e-04,-1.146505999999999963e-04
7.416294906000000000e+09,-1.982924000000000058e-04,-1.315866999999999916e-04
7.416304907000000000e+09,-1.372114000000000124e-04,-8.616919999999999484e-05
7.416314908000000000e+09,-1.942877999999999934e-04,-1.460831000000000109e-04
7.416324909000000000e+09,-1.765182000000000068e-04,-9.103100000000000308e-05
7.416334910000000000e+09,-1.391856999999999979e-04,-1.497422000000000043e-04
7.416344911000000000e+09,-1.077785999999999984e-04,-1.889511999999999876e-04
7.416354912000000000e+09,-9.245010000000000445e-05,-9.688560000000000629e-05
7.416364913000000000e+09,8.154940000000000225e-05,-5.364519999999999928e-05
7.416374914000000000e+09,-8.491999999999999332e-06,-2.030841000000000026e-04
7.416384915000000000e+09,-1.861196999999999927e-04,-1.117748999999999994e-04
7.416394916000000000e+09,-1.759154000000000132e-04,2.030779999999999893e-05
7.416404917000000000e+09,-6.022240000000000129e-05,-2.058012999999999976e-04
7.416414918000000000e+09,-1.649202000000000003e-04,-4.440250000000000051e-05
7.416424919000000000e+09,-1.495341000000000020e-04,-1.597924999999999986e-04
7.416434920000000000e+09,-2.099521999999999988e-04,-1.430791000000000105e-04
7.416444921000000000e+09,-1.824863000000000082e-04,-1.630260999999999874e-04
7.416454922000000000e+09,-7.293219999999999944e-05,9.364930000000000476e-05
7.416464923000000000e+09,-2.145415000000000126e-04,-6.946970000000000337e-05
7.416474924000000000e+09,-8.886439999999999574e-05,-4.853410000000000005e-05
7.416484925000000000e+09,-2.346461999999999897e-04,-5.364489999999999862e-05
7.416494926000000000e+09,-1.838389999999999859e-05,-2.690579999999999911e-05
7.416504927000000000e+09,-1.118021999999999983e-04,3.654239999999999762e-05
7.416514928000000000e+09,-1.858523999999999962e-04,-1.147550000000000050e-05
7.416524929000000000e+09,-9.568500000000000291e-05,-3.796799999999999799e-06
7.416534930000000000e+09,-1.588748999999999923e-04,-7.035439999999999847e-05
7.416544931000000000e+09,-1.177332999999999998e-04,-9.186750000000000092e-05
7.416554932000000000e+09,-1.427508000000000021e-04,-1.097299999999999946e-04
7.416564933000000000e+09,-1.771866000000000088e-04,4.425900000000000264e-06
7.416574934000000000e+09,-4.228419999999999743e-05,-7.256809999999999389e-05
7.416584935000000000e+09,-1.069571999999999998e-04,-1.942771000000000038e-04
7.416594936000000000e+09,-5.689249999999999781e-05,-4.245000000000000226e-07
7.416604937000000000e+09,6.283949999999999356e-05,-4.018389999999999994e-05
7.416614938000000000e+09,-1.852137000000000119e-04,-7.116780000000000664e-05
7.416624939000000000e+09,-1.152877999999999976e-04,1.758300000000000089e-05
7.416634940000000000e+09,-2.141548000000000117e-04,-1.809985999999999919e-04
7.416644941000000000e+09,-1.981793999999999884e-04,2.422219999999999994e-05
7.416654942000000000e+09,-6.823189999999999973e-05,-1.146910000000000002e-05
7.416664943000000000e+09,-1.264639999999999974e-05,-3.169900000000000262e-05
7.416674944000000000e+09,-7.254529999999999811e-05,-1.606796999999999924e-04
7.416684945000000000e+09,-1.899798000000000068e-04,-8.985099999999999744e-06
7.416694946000000000e+09,-9.838680000000000472e-05,-2.962640000000000149e-05
7.416704947000000000e+09,-1.215936000000000008e-04,-9.868500000000000468e-06
7.416714948000000000e+09,-3.632120000000000048e-05,-9.435859999999999474e-05
7.416724949000000000e+09,-2.921614999999999911e-04,5.488100000000000022e-06
7.416734950000000000e+09,-1.163216999999999946e-04,3.538470000000000021e-05
7.416744951000000000e+09,-4.360030000000000334e-05,-1.688944000000000003e-04
7.416754952000000000e+09,-3.562037999999999793e-04,5.679820000000000111e-05
7.416764953000000000e+09,-2.597523000000000236e-04,-5.515370000000000016e-05
7.416774954000000000e+09,-7.645560000000000030e-05,-2.465980000000000063e-05
7.416784955000000000e+09,-2.559597000000000152e-04,-7.910780000000000177e-05
7.416794956000000000e+09,-2.085974000000000096e-04,2.008099999999999967e-05
7.416804957000000000e+09,-2.086497999999999890e-04,-5.007660000000000095e-05
7.416814958000000000e+09,-9.187399999999999484e-05,-7.101399999999999466e-05
7.416824959000000000e+09,-2.059651999999999978e-04,-9.438089999999999620e-05
7.416834960000000000e+09,-1.424559999999999961e-05,-5.012390000000000302e-05
7.416844961000000000e+09,-1.278305000000000088e-04,-7.750350000000000089e-05
7.416854962000000000e+09,-1.262331999999999961e-04,9.575789999999999335e-05
7.416864963000000000e+09,-2.070217999999999971e-04,-1.295644999999999891e-04
7.416874964000000000e+09,-2.386949999999999906e-05,9.701700000000000642e-06
7.416884965000000000e+09,-2.015037999999999866e-04,-4.375289999999999914e-05
7.416894966000000000e+09,-2.773490000000000105e-05,-6.986050000000000647e-05
7.416904967000000000e+09,-8.716920000000000560e-05,-8.140999999999999643e-07
7.416914968000000000e+09,-2.596917999999999926e-04,-6.906770000000000281e-05
7.416924969000000000e+09,-2.501302000000000061e-04,-1.517373000000000083e-04
7.416934970000000000e+09,-2.086765999999999936e-04,-7.715499999999999228e-06
7.416944971000000000e+09,-2.884868999999999975e-04,-2.575397000000000103e-04
7.416954972000000000e+09,-1.377828000000000050e-04,9.153140000000000256e-05
7.416964973000000000e+09,-5.895560000000000183e-05,5.436280000000000067e-05
7.416974974000000000e+09,-3.420760000000000093e-05,-1.013456000000000009e-04
7.416984975000000000e+09,-9.261119999999999856e-05,-1.340830000000000103e-04
7.416994976000000000e+09,-4.534989999999999757e-05,4.243359999999999976e-05
7.417004977000000000e+09,-2.597041000000000128e-04,-1.976875000000000008e-04
7.417014978000000000e+09,-6.222949999999999771e-05,-3.922179999999999775e-05
7.417024979000000000e+09,-2.531594999999999874e-04,-3.397439999999999781e-05
7.417034980000000000e+09,-1.581282999999999951e-04,-3.676010000000000063e-05
7.417044981000000000e+09,-1.497698999999999905e-04,3.735509999999999748e-05
7.417054982000000000e+09,-2.276772999999999894e-04,3.820200000000000287e-06
7.417064983000000000e+09,-6.382100000000000271e-06,-4.808400000000000414e-06
7.417074984000000000e+09,-2.203099000000000030e-04,9.151940000000000335e-05
7.417084985000000000e+09,-2.485777000000000104e-04,-1.002110000000000067e-04
7.417094986000000000e+09,2.022429999999999879e-05,-1.990350000000000010e-05
7.417104987000000000e+09,-3.571240000000000048e-05,-1.263788999999999971e-04
7.417114988000000000e+09,-9.229689999999999379e-05,-1.521250000000000046e-05
7.417124989000000000e+09,-4.612720000000000112e-05,-1.182727999999999969e-04
7.417134990000000000e+09,-1.540395000000000013e-04,-8.530740000000000252e-05
7.417144991000000000e+09,-4.328639999999999945e-05,-5.718279999999999739e-05
7.417154992000000000e+09,-5.804980000000000112e-05,3.994050000000000155e-05
7.417164993000000000e+09,-1.314532000000000038e-04,5.020620000000000052e-05
7.417174994000000000e+09,-8.435830000000000173e-05,-8.608500000000000673e-06
7.417184995000000000e+09,-1.667574999999999971e-04,1.023780999999999948e-04
7.417194996000000000e+09,-2.519188999999999912e-04,9.010380000000000288e-05
7.417204997000000000e+09,-6.704320000000000212e-05,-1.258483000000000128e-04
7.417214998000000000e+09,-1.739544999999999893e-04,-2.679769999999999925e-05
7.417224999000000000e+09,-1.016159999999999975e-04,2.311368000000000060e-04
7.417235000000000000e+09,-1.695225000000000020e-04,3.892769999999999662e-05
7.417245001000000000e+09,-1.596729000000000074e-04,1.870209999999999971e-04
7.417255002000000000e+09,-1.502850000000000019e-04,-2.760500000000000082e-06
7.417265003000000000e+09,-1.142216999999999977e-04,-6.408389999999999811e-05
7.417275004000000000e+09,-9.047300000000000605e-06,-1.246469999999999943e-05
7.417285005000000000e+09,-3.127039999999999795e-05,1.104130000000000049e-05
7.417295006000000000e+09,-1.122128999999999976e-04,-8.161789999999999659e-05
7.417305007000000000e+09,-2.141620000000000004e-04,1.081739000000000046e-04
7.417315008000000000e+09,-1.401684000000000046e-04,-1.283169999999999981e-04
