7.415194796000000000e+09,4.207109999999999772e-05,-4.290197999999999950e-04
7.415204797000000000e+09,-3.952390000000000287e-05,-1.949310000000000146e-05
7.415214798000000000e+09,-4.638965999999999793e-04,-1.636560000000000133e-05
7.415224799000000000e+09,1.872534999999999987e-04,-1.926757000000000025e-04
7.415234800000000000e+09,-1.217891999999999960e-04,8.497059999999999585e-05
7.415244801000000000e+09,-9.705089999999999605e-05,2.152741000000000062e-04
7.415254802000000000e+09,-4.092049000000000164e-04,3.792419999999999851e-05
7.415264803000000000e+09,-5.314761999999999785e-04,-3.692743999999999758e-04
7.415274804000000000e+09,1.122161000000000046e-04,-3.067537000000000172e-04
7.415284805000000000e+09,3.846144000000000017e-04,2.210872000000000065e-04
7.415294806000000000e+09,-2.584301000000000111e-04,-5.430829999999999772e-04
7.415304807000000000e+09,-2.650937999999999927e-04,-4.629699999999999906e-06
7.415314808000000000e+09,4.505118999999999920e-04,-9.867870000000000103e-05
7.415324809000000000e+09,2.253699000000000121e-04,5.709949999999999770e-05
7.415334810000000000e+09,-1.812936000000000018e-04,-4.045376999999999740e-04
7.415344811000000000e+09,-2.811579999999999939e-05,-4.120001000000000197e-04
7.415354812000000000e+09,-2.319068999999999937e-04,-1.253333999999999883e-04
7.415364813000000000e+09,3.061819999999999765e-05,2.597791000000000011e-04
7.415374814000000000e+09,-1.816524000000000025e-04,-3.033660999999999888e-04
7.415384815000000000e+09,-2.528666999999999959e-04,9.282731000000000012e-04
7.415394816000000000e+09,3.419250000000000170e-05,6.360499999999999834e-05
7.415404817000000000e+09,-3.178297999999999974e-04,-3.186805999999999927e-04
7.415414818000000000e+09,-2.106278999999999964e-04,2.321555999999999902e-04
7.415424819000000000e+09,-3.413959999999999955e-04,1.457680000000000043e-04
7.415434820000000000e+09,2.090888999999999964e-04,-5.165157999999999989e-04
7.415444821000000000e+09,1.367041000000000046e-04,-4.570436000000000095e-04
7.415454822000000000e+09,-3.920101000000000163e-04,-5.882369999999999721e-05
7.415464823000000000e+09,-4.705762000000000161e-04,2.984342999999999762e-04
7.415474824000000000e+09,1.134500999999999999e-04,9.434030000000000204e-05
7.415484825000000000e+09,-2.731737999999999831e-04,-2.980282999999999804e-04
7.415494826000000000e+09,-1.972968999999999981e-04,2.540415999999999768e-04
7.415504827000000000e+09,-2.158494000000000005e-04,5.162439999999999992e-05
7.415514828000000000e+09,9.219000000000000164e-07,-1.130175000000000000e-04
7.415524829000000000e+09,-9.228870000000000292e-05,2.388578999999999887e-04
7.415534830000000000e+09,-2.967134000000000178e-04,-1.957810999999999948e-04
7.415544831000000000e+09,-2.925707999999999738e-04,-3.665200000000000077e-06
7.415554832000000000e+09,5.607309999999999682e-05,-7.184379999999999814e-05
7.415564833000000000e+09,-5.303788000000000252e-04,-3.644527999999999743e-04
7.415574834000000000e+09,-1.084350000000000011e-04,-2.237490000000000155e-05
7.415584835000000000e+09,-1.254073000000000080e-04,-8.312400000000000238e-06
7.415594836000000000e+09,3.608535000000000171e-04,-2.604848999999999901e-04
7.415604837000000000e+09,-3.889125000000000004e-04,-1.345456000000000082e-04
7.415614838000000000e+09,9.056999999999999852e-06,-5.064054999999999815e-04
7.415624839000000000e+09,-9.147549999999999518e-05,-3.979180000000000076e-05
7.415634840000000000e+09,2.047995999999999899e-04,-2.773213999999999974e-04
7.415644841000000000e+09,-2.675873999999999852e-04,-1.797577000000000018e-04
7.415654842000000000e+09,-5.636848000000000075e-04,1.794250000000000109e-04
7.415664843000000000e+09,-6.884389999999999997e-05,-3.325491999999999771e-04
7.415674844000000000e+09,-7.486519999999999601e-05,-7.590450000000000484e-05
7.415684845000000000e+09,-3.655140999999999772e-04,2.017645000000000094e-04
7.415694846000000000e+09,-4.184424000000000173e-04,7.533479999999999571e-05
7.415704847000000000e+09,-9.281800000000000478e-05,-6.397740000000000176e-05
7.415714848000000000e+09,-1.025605999999999951e-04,-2.671762000000000052e-04
7.415724849000000000e+09,-1.543199999999999895e-06,2.371585999999999963e-04
7.415734850000000000e+09,1.671850000000000061e-04,-1.959180000000000104e-05
7.415744851000000000e+09,1.305029999999999938e-04,-1.323899999999999937e-06
7.415754852000000000e+09,-1.222150999999999880e-04,2.700034000000000245e-04
7.415764853000000000e+09,-1.332469999999999967e-05,-1.417130999999999968e-04
7.415774854000000000e+09,-2.308908999999999886e-04,-5.184069999999999987e-05
7.415784855000000000e+09,-1.610124999999999903e-04,-1.881592000000000128e-04
7.415794856000000000e+09,-5.036609999999999877e-05,-4.289730000000000008e-05
7.415804857000000000e+09,-2.568948000000000260e-04,1.563989999999999912e-05
7.415814858000000000e+09,-2.483704000000000098e-04,-3.201211999999999938e-04
7.415824859000000000e+09,2.611234000000000146e-04,1.049326999999999991e-04
7.415834860000000000e+09,-2.721280000000000142e-05,-1.429269999999999955e-04
7.415844861000000000e+09,-2.302294000000000085e-04,-1.157796000000000053e-04
7.415854862000000000e+09,-4.698346999999999962e-04,-3.080385999999999953e-04
7.415864863000000000e+09,-4.767432000000000267e-04,2.678487000000000229e-04
7.415874864000000000e+09,-3.118446999999999994e-04,-7.411139999999999655e-05
7.415884865000000000e+09,1.410874000000000004e-04,-4.817681999999999997e-04
7.415894866000000000e+09,-3.619663999999999976e-04,-8.621772999999999893e-04
7.415904867000000000e+09,2.499561999999999769e-04,5.450939999999999686e-05
7.415914868000000000e+09,-5.192486000000000280e-04,-3.687386999999999870e-04
7.415924869000000000e+09,6.606299999999999412e-05,-5.925187000000000162e-04
7.415934870000000000e+09,5.444249999999999925e-05,1.711409999999999933e-05
7.415944871000000000e+09,3.070050000000000193e-05,1.626117000000000003e-04
7.415954872000000000e+09,-1.748521000000000060e-04,5.942569000000000193e-04
7.415964873000000000e+09,8.578830000000000667e-05,-7.030589999999999377e-05
7.415974874000000000e+09,-1.683327000000000087e-04,1.205899999999999957e-04
7.415984875000000000e+09,-6.210210000000000296e-05,-5.942830000000000156e-05
7.415994876000000000e+09,-1.300837999999999962e-04,-3.175970000000000019e-05
7.416004877000000000e+09,-3.574652000000000211e-04,-1.976709999999999917e-05
7.416014878000000000e+09,2.746053000000000252e-04,-8.505890000000000651e-05
7.416024879000000000e+09,-3.265550000000000202e-04,1.713054999999999949e-04
7.416034880000000000e+09,9.619450000000000201e-05,2.512177999999999785e-04
7.416044881000000000e+09,-2.684890999999999905e-04,-1.211907999999999985e-04
7.416054882000000000e+09,-4.963179000000000072e-04,3.545113000000000019e-04
7.416064883000000000e+09,-2.348352999999999910e-04,1.589065999999999873e-04
7.416074884000000000e+09,3.514955999999999962e-04,-4.384117000000000092e-04
7.416084885000000000e+09,-6.823339999999999625e-05,3.682544000000000160e-04
7.416094886000000000e+09,-1.489326999999999979e-04,-1.545467000000000021e-04
7.416104887000000000e+09,2.101310000000000046e-05,-2.769003999999999823e-04
7.416114888000000000e+09,-4.577885999999999761e-04,2.614863000000000040e-04
7.416124889000000000e+09,3.232697999999999995e-04,1.660065999999999972e-04
7.416134890000000000e+09,-4.805475999999999932e-04,-1.854636000000000110e-04
7.416144891000000000e+09,-1.612890000000000070e-04,-1.924580000000000062e-04
7.416154892000000000e+09,-2.958985000000000131e-04,-5.635139999999999718e-05
7.416164893000000000e+09,-5.455679999999999915e-05,7.635410000000000135e-05
7.416174894000000000e+09,-2.021171000000000100e-04,-1.952525999999999947e-04
7.416184895000000000e+09,3.296271000000000140e-04,-1.029464000000000008e-04
7.416194896000000000e+09,-4.154814999999999962e-04,-4.626100000000000313e-05
7.416204897000000000e+09,-1.484544999999999929e-04,-2.244172999999999969e-04
7.416214898000000000e+09,1.057098000000000022e-04,3.758570000000000167e-05
7.416224899000000000e+09,-1.545023999999999931e-04,-2.134535999999999920e-04
7.416234900000000000e+09,-1.118362999999999985e-04,-5.548557999999999876e-04
7.416244901000000000e+09,1.209082999999999957e-04,-7.495200000000000473e-04
7.416254902000000000e+09,1.898890000000000042e-05,-7.369830000000000554e-05
7.416264903000000000e+09,-3.258510999999999743e-04,7.912849999999999973e-05
7.416274904000000000e+09,-4.535057999999999906e-04,-1.632279000000000097e-04
7.416284905000000000e+09,-2.441158999999999983e-04,2.005090000000000144e-05
7.416294906000000000e+09,1.077975000000000059e-04,-1.729359999999999990e-05
7.416304907000000000e+09,-7.840320000000000177e-05,-1.850439999999999854e-05
7.416314908000000000e+09,-1.974150999999999998e-04,-7.207960000000000018e-05
7.416324909000000000e+09,-3.618097999999999930e-04,-3.341053000000000078e-04
7.416334910000000000e+09,-5.635410000000000310e-05,-1.877539999999999916e-04
7.416344911000000000e+09,-2.739004999999999977e-04,1.576314999999999899e-04
7.416354912000000000e+09,-5.638996999999999976e-04,1.415486999999999887e-04
7.416364913000000000e+09,-3.731884999999999998e-04,-1.211258000000000050e-04
7.416374914000000000e+09,-4.264291000000000132e-04,-1.308047000000000116e-04
7.416384915000000000e+09,-7.563319999999999950e-05,-5.678640000000000234e-05
7.416394916000000000e+09,-7.061580000000000244e-05,-1.485411000000000066e-04
7.416404917000000000e+09,-4.385386000000000232e-04,5.657722999999999702e-04
7.416414918000000000e+09,-5.180694999999999701e-04,5.305951999999999847e-04
7.416424919000000000e+09,-2.754160000000000072e-04,1.410709999999999915e-04
7.416434920000000000e+09,2.669028000000000156e-04,-1.840382999999999960e-04
7.416444921000000000e+09,-3.788274000000000112e-04,2.460003000000000103e-04
7.416454922000000000e+09,-2.074115999999999981e-04,-1.285450000000000102e-04
7.416464923000000000e+09,-1.037566999999999954e-04,2.182684000000000056e-04
7.416474924000000000e+09,-8.257410000000000617e-05,-2.540069000000000159e-04
7.416484925000000000e+09,-2.286853000000000041e-04,-1.324371999999999930e-04
7.416494926000000000e+09,-1.731959999999999931e-05,-4.929150000000000062e-05
7.416504927000000000e+09,1.384043000000000057e-04,1.740709000000000006e-04
7.416514928000000000e+09,1.789705000000000104e-04,3.283752000000000133e-04
7.416524929000000000e+09,6.159249999999999686e-05,-2.083635999999999984e-04
7.416534930000000000e+09,3.128254999999999816e-04,-6.503633999999999674e-04
7.416544931000000000e+09,-1.340757999999999945e-04,2.030199999999999976e-05
7.416554932000000000e+09,-5.278643999999999871e-04,-2.921159999999999997e-05
7.416564933000000000e+09,9.568130000000000157e-05,3.393633999999999974e-04
7.416574934000000000e+09,-2.492231000000000025e-04,-7.721910000000000069e-05
7.416584935000000000e+09,-6.728670000000000072e-05,8.884710000000000524e-05
7.416594936000000000e+09,-1.721364000000000075e-04,-7.827699999999999611e-05
7.416604937000000000e+09,3.443819999999999835e-05,7.354179999999999441e-05
7.416614938000000000e+09,8.027970000000000321e-05,9.762370000000000520e-05
7.416624939000000000e+09,-3.556655000000000255e-04,2.124620999999999931e-04
7.416634940000000000e+09,-6.814097999999999553e-04,1.092621999999999989e-04
7.416644941000000000e+09,-1.450885999999999918e-04,1.358553999999999936e-04
7.416654942000000000e+09,-2.695714999999999787e-04,8.798210000000000590e-05
7.416664943000000000e+09,-3.726035000000000046e-04,-2.442875999999999750e-04
7.416674944000000000e+09,-2.346821999999999873e-04,-4.923564999999999539e-04
7.416684945000000000e+09,-2.727125999999999747e-04,-1.422178999999999924e-04
7.416694946000000000e+09,-4.427295000000000037e-04,-7.549490000000000118e-05
7.416704947000000000e+09,-1.176177999999999973e-04,-2.027321999999999967e-04
7.416714948000000000e+09,-4.229972000000000029e-04,-2.718897000000000067e-04
7.416724949000000000e+09,-1.735783999999999981e-04,-4.484633999999999929e-04
7.416734950000000000e+09,-3.238798000000000089e-04,9.782730000000000440e-05
7.416744951000000000e+09,-4.098654999999999876e-04,3.483331000000000209e-04
7.416754952000000000e+09,-4.028546000000000037e-04,1.220030000000000040e-04
7.416764953000000000e+09,-2.141439999999999948e-05,6.771729999999999622e-05
7.416774954000000000e+09,3.077797000000000172e-04,6.437454999999999913e-04
7.416784955000000000e+09,-4.553146999999999793e-04,5.796777999999999610e-04
7.416794956000000000e+09,9.170210000000000416e-05,1.497163999999999884e-04
7.416804957000000000e+09,-3.802900000000000046e-06,6.181159999999999617e-05
7.416814958000000000e+09,1.847114000000000015e-04,-1.220730000000000084e-05
7.416824959000000000e+09,-2.998047999999999794e-04,-3.916918000000000027e-04
7.416834960000000000e+09,-5.814169999999999934e-05,-5.082211999999999581e-04
7.416844961000000000e+09,5.664690000000000139e-05,1.389475000000000042e-04
7.416854962000000000e+09,-1.406729000000000063e-04,-1.025363000000000029e-04
7.416864963000000000e+09,-1.456112000000000129e-04,-5.014699000000000283e-04
7.416874964000000000e+09,-4.829492000000000008e-04,-1.653949999999999979e-05
7.416884965000000000e+09,-2.203209999999999866e-05,-2.257820000000000009e-04
7.416894966000000000e+09,-3.417474000000000206e-04,4.055673000000000090e-04
7.416904967000000000e+09,-2.611819999999999940e-04,9.361980000000000106e-05
7.416914968000000000e+09,-1.113939000000000042e-04,-4.968479000000000038e-04
7.416924969000000000e+09,-4.032142999999999860e-04,3.573009999999999863e-05
7.416934970000000000e+09,-1.346732999999999969e-04,-4.096931999999999961e-04
7.416944971000000000e+09,3.376199999999999964e-05,2.072724999999999980e-04
7.416954972000000000e+09,-2.018873999999999875e-04,-5.633288000000000401e-04
7.416964973000000000e+09,-4.569096999999999937e-04,1.139179999999999993e-05
7.416974974000000000e+09,-1.533787999999999959e-04,1.334843000000000054e-04
7.416984975000000000e+09,2.151386999999999939e-04,-3.157190999999999839e-04
7.416994976000000000e+09,-1.633766000000000038e-04,6.649938999999999894e-04
7.417004977000000000e+09,-2.723434000000000054e-04,2.655474999999999914e-04
7.417014978000000000e+09,1.029420999999999982e-04,8.484360000000000198e-05
7.417024979000000000e+09,-1.300421000000000064e-04,1.458600000000000062e-05
7.417034980000000000e+09,6.740479999999999540e-05,-2.378710000000000134e-05
7.417044981000000000e+09,-1.298666000000000078e-04,-6.570315999999999657e-04
7.417054982000000000e+09,-3.184031999999999943e-04,1.644209000000000100e-04
7.417064983000000000e+09,-2.841437000000000151e-04,1.823910999999999892e-04
7.417074984000000000e+09,-2.763730999999999848e-04,-1.540090999999999888e-04
7.417084985000000000e+09,-1.698477000000000103e-04,2.570874999999999810e-04
7.417094986000000000e+09,5.184170000000000206e-05,-3.698508000000000199e-04
7.417104987000000000e+09,-3.703169999999999986e-05,-3.230830999999999764e-04
7.417114988000000000e+09,1.548526999999999955e-04,4.280816000000000113e-04
7.417124989000000000e+09,-2.999693000000000216e-04,-5.230007000000000492e-04
7.417134990000000000e+09,-2.702649999999999950e-05,-2.930836999999999939e-04
7.417144991000000000e+09,-2.668424999999999985e-04,-1.502529000000000061e-04
7.417154992000000000e+09,-1.575372999999999867e-04,2.841179999999999791e-04
7.417164993000000000e+09,-4.018272000000000141e-04,4.486183999999999940e-04
7.417174994000000000e+09,-1.003088999999999977e-04,1.900888999999999953e-04
7.417184995000000000e+09,-6.065578999999999546e-04,-4.861368000000000243e-04
7.417194996000000000e+09,-2.471875000000000114e-04,1.823259999999999887e-05
7.417204997000000000e+09,5.395580000000000271e-05,1.157757000000000035e-04
7.417214998000000000e+09,-1.208437000000000031e-04,2.387988000000000014e-04
7.417224999000000000e+09,-3.040379999999999849e-05,5.035689999999999893e-05
7.417235000000000000e+09,-5.712074999999999618e-04,-1.841547000000000073e-04
7.417245001000000000e+09,2.539004000000000196e-04,-2.626098000000000213e-04
7.417255002000000000e+09,-3.233064000000000120e-04,1.554084000000000010e-04
7.417265003000000000e+09,5.884154000000000381e-04,6.351199999999999771e-05
7.417275004000000000e+09,7.557369999999999778e-05,1.630024000000000100e-04
7.417285005000000000e+09,-1.129176999999999980e-04,3.269079000000000147e-04
7.417295006000000000e+09,4.950790000000000079e-05,-1.730419999999999875e-04
7.417305007000000000e+09,9.069009999999999420e-05,-1.737288000000000027e-04
7.417315008000000000e+09,-5.103707999999999552e-04,1.980174999999999926e-04
7.417325009000000000e+09,-2.659798000000000110e-04,-1.916687000000000035e-04
7.417335010000000000e+09,-1.395740000000000023e-04,3.771379999999999795e-05
