7.415304807000000000e+09,1.908065489999999920e-01,-6.801565899999999741e-03
7.415314808000000000e+09,1.907659837000000025e-01,-7.021338900000000105e-03
7.415324809000000000e+09,1.907993275000000044e-01,-7.237812599999999923e-03
7.415334810000000000e+09,1.908483925999999997e-01,-7.489134799999999995e-03
7.415344811000000000e+09,1.907674957999999921e-01,-7.534358500000000285e-03
7.415354812000000000e+09,1.907426110000000063e-01,-7.868716799999999831e-03
7.415364813000000000e+09,1.907682504999999862e-01,-8.092127799999999579e-03
7.415374814000000000e+09,1.907751849000000055e-01,-8.297850100000000312e-03
7.415384815000000000e+09,1.907083415999999976e-01,-8.438801500000000719e-03
7.415394816000000000e+09,1.906747403000000063e-01,-8.636102499999999405e-03
7.415404817000000000e+09,1.905841684000000036e-01,-8.885183200000000558e-03
7.415414818000000000e+09,1.906571005000000096e-01,-9.015693999999999445e-03
7.415424819000000000e+09,1.906531130999999935e-01,-9.274923100000000489e-03
7.415434820000000000e+09,1.905245173000000014e-01,-9.493935599999999558e-03
7.415444821000000000e+09,1.905193202999999891e-01,-9.735046699999999609e-03
7.415454822000000000e+09,1.905303234000000068e-01,-9.907540899999999276e-03
7.415464823000000000e+09,1.905115598000000077e-01,-1.015754789999999928e-02
7.415474824000000000e+09,1.904581599999999875e-01,-1.035011289999999973e-02
7.415484825000000000e+09,1.904311572000000063e-01,-1.061250770000000086e-02
7.415494826000000000e+09,1.904498324999999992e-01,-1.072591640000000041e-02
7.415504827000000000e+09,1.904321991000000047e-01,-1.093300250000000043e-02
7.415514828000000000e+09,1.903995132000000090e-01,-1.117059249999999976e-02
7.415524829000000000e+09,1.903305150999999862e-01,-1.137329240000000026e-02
7.415534830000000000e+09,1.903328529999999963e-01,-1.157355749999999968e-02
7.415544831000000000e+09,1.902902133000000107e-01,-1.181462009999999924e-02
7.415554832000000000e+09,1.902631545000000035e-01,-1.198419570000000024e-02
7.415564833000000000e+09,1.902962115000000065e-01,-1.219168110000000069e-02
7.415574834000000000e+09,1.901763231999999970e-01,-1.239332100000000055e-02
7.415584835000000000e+09,1.901611115000000074e-01,-1.259951769999999999e-02
7.415594836000000000e+09,1.901798523999999879e-01,-1.285051299999999917e-02
7.415604837000000000e+09,1.900820521000000096e-01,-1.307329859999999989e-02
7.415614838000000000e+09,1.900887431999999932e-01,-1.320058030000000049e-02
7.415624839000000000e+09,1.900382895000000127e-01,-1.337077469999999914e-02
7.415634840000000000e+09,1.900861336999999929e-01,-1.367199499999999929e-02
7.415644841000000000e+09,1.900131546999999921e-01,-1.381315330000000043e-02
7.415654842000000000e+09,1.899952692000000110e-01,-1.405772010000000058e-02
7.415664843000000000e+09,1.900049520000000047e-01,-1.424762729999999936e-02
7.415674844000000000e+09,1.899945890999999998e-01,-1.446998640000000079e-02
7.415684845000000000e+09,1.899119274000000135e-01,-1.467765149999999963e-02
7.415694846000000000e+09,1.899855632999999933e-01,-1.482458820000000059e-02
7.415704847000000000e+09,1.899072666000000131e-01,-1.509158420000000084e-02
7.415714848000000000e+09,1.898577015000000034e-01,-1.528956650000000070e-02
7.415724849000000000e+09,1.898402680000000065e-01,-1.549566259999999966e-02
7.415734850000000000e+09,1.897816162000000029e-01,-1.565583770000000124e-02
7.415744851000000000e+09,1.897445456000000086e-01,-1.593354870000000117e-02
7.415754852000000000e+09,1.897404047000000038e-01,-1.610066240000000010e-02
7.415764853000000000e+09,1.896831891999999908e-01,-1.632801310000000020e-02
7.415774854000000000e+09,1.895909299999999909e-01,-1.649586150000000029e-02
7.415784855000000000e+09,1.896634516000000048e-01,-1.670253309999999991e-02
7.415794856000000000e+09,1.896191520999999935e-01,-1.691481079999999915e-02
7.415804857000000000e+09,1.895362431000000014e-01,-1.712943869999999924e-02
7.415814858000000000e+09,1.895090916999999930e-01,-1.729124580000000050e-02
7.415824859000000000e+09,1.894776739000000043e-01,-1.754674830000000144e-02
7.415834860000000000e+09,1.895038904999999940e-01,-1.772025359999999938e-02
7.415844861000000000e+09,1.893935019999999914e-01,-1.793769110000000000e-02
7.415854862000000000e+09,1.893982687000000109e-01,-1.809745059999999864e-02
7.415864863000000000e+09,1.893707040000000008e-01,-1.830321110000000112e-02
7.415874864000000000e+09,1.892655638999999890e-01,-1.854778340000000011e-02
7.415884865000000000e+09,1.892299349000000075e-01,-1.872523179999999871e-02
7.415894866000000000e+09,1.892059516000000052e-01,-1.894506639999999839e-02
7.415904867000000000e+09,1.891892316999999879e-01,-1.917729480000000125e-02
7.415914868000000000e+09,1.891070385999999992e-01,-1.934048030000000071e-02
7.415924869000000000e+09,1.891265820999999958e-01,-1.952431430000000148e-02
7.415934870000000000e+09,1.890709218999999941e-01,-1.975015949999999951e-02
7.415944871000000000e+09,1.890236781000000088e-01,-1.992231519999999867e-02
7.415954872000000000e+09,1.889708348999999954e-01,-2.012426380000000015e-02
7.415964873000000000e+09,1.889502983000000136e-01,-2.034915149999999909e-02
7.415974874000000000e+09,1.888448404999999997e-01,-2.062725500000000059e-02
7.415984875000000000e+09,1.888451490999999982e-01,-2.076949419999999866e-02
7.415994876000000000e+09,1.888880099999999951e-01,-2.096098240000000140e-02
7.416004877000000000e+09,1.887978284000000062e-01,-2.114998439999999855e-02
7.416014878000000000e+09,1.887394238000000002e-01,-2.131257630000000028e-02
7.416024879000000000e+09,1.887680193000000062e-01,-2.159473640000000166e-02
7.416034880000000000e+09,1.886912548000000134e-01,-2.178072470000000024e-02
7.416044881000000000e+09,1.886107881000000097e-01,-2.196464130000000056e-02
7.416054882000000000e+09,1.885945837999999930e-01,-2.214991399999999971e-02
7.416064883000000000e+09,1.885461763999999873e-01,-2.242659470000000002e-02
7.416074884000000000e+09,1.884847846999999910e-01,-2.259200109999999831e-02
7.416084885000000000e+09,1.884275821999999989e-01,-2.282389649999999950e-02
7.416094886000000000e+09,1.883796925000000011e-01,-2.300693729999999868e-02
7.416104887000000000e+09,1.883867183999999861e-01,-2.318805239999999906e-02
7.416114888000000000e+09,1.883856788999999921e-01,-2.342473980000000025e-02
7.416124889000000000e+09,1.883706371999999962e-01,-2.364027429999999985e-02
7.416134890000000000e+09,1.882235423999999990e-01,-2.378832469999999852e-02
7.416144891000000000e+09,1.881664037000000123e-01,-2.398854749999999869e-02
7.416154892000000000e+09,1.881448396000000023e-01,-2.420463379999999998e-02
7.416164893000000000e+09,1.880991421000000052e-01,-2.445777400000000157e-02
7.416174894000000000e+09,1.881134909999999938e-01,-2.468026970000000014e-02
7.416184895000000000e+09,1.880259522999999933e-01,-2.490338840000000040e-02
7.416194896000000000e+09,1.879454728999999935e-01,-2.497909519999999897e-02
7.416204897000000000e+09,1.878506430999999921e-01,-2.527815149999999844e-02
7.416214898000000000e+09,1.878480047999999958e-01,-2.544186970000000131e-02
7.416224899000000000e+09,1.878130112999999990e-01,-2.556823210000000110e-02
7.416234900000000000e+09,1.877141968000000105e-01,-2.586625310000000011e-02
7.416244901000000000e+09,1.877128433999999957e-01,-2.600365569999999946e-02
7.416254902000000000e+09,1.877080986000000118e-01,-2.623731149999999901e-02
7.416264903000000000e+09,1.876353980999999893e-01,-2.641419810000000118e-02
7.416274904000000000e+09,1.875966776999999919e-01,-2.665848770000000048e-02
7.416284905000000000e+09,1.875104700999999929e-01,-2.682747710000000022e-02
7.416294906000000000e+09,1.874720880999999895e-01,-2.703536830000000113e-02
7.416304907000000000e+09,1.875144491000000080e-01,-2.730088439999999936e-02
7.416314908000000000e+09,1.874046541999999926e-01,-2.743015580000000148e-02
7.416324909000000000e+09,1.874011721000000130e-01,-2.765194270000000121e-02
7.416334910000000000e+09,1.872696799000000134e-01,-2.784981259999999917e-02
7.416344911000000000e+09,1.873352131000000087e-01,-2.798784409999999917e-02
7.416354912000000000e+09,1.871911474000000075e-01,-2.822771229999999909e-02
7.416364913000000000e+09,1.870996850999999961e-01,-2.846310180000000134e-02
7.416374914000000000e+09,1.870586637999999968e-01,-2.865637710000000157e-02
7.416384915000000000e+09,1.869717096000000078e-01,-2.880526430000000110e-02
7.416394916000000000e+09,1.870171496999999960e-01,-2.908836479999999877e-02
7.416404917000000000e+09,1.869211068999999947e-01,-2.918935539999999856e-02
7.416414918000000000e+09,1.868979231000000019e-01,-2.948023569999999940e-02
7.416424919000000000e+09,1.868225679999999944e-01,-2.962370140000000068e-02
7.416434920000000000e+09,1.867290292000000074e-01,-2.984817810000000085e-02
7.416444921000000000e+09,1.867245795999999958e-01,-3.001313679999999956e-02
7.416454922000000000e+09,1.867005636999999885e-01,-3.021607189999999873e-02
7.416464923000000000e+09,1.866278855000000070e-01,-3.045678950000000121e-02
7.416474924000000000e+09,1.864947911000000014e-01,-3.057027270000000144e-02
7.416484925000000000e+09,1.864787470000000003e-01,-3.075639260000000152e-02
7.416494926000000000e+09,1.863812746999999881e-01,-3.097333039999999871e-02
7.416504927000000000e+09,1.864316709999999933e-01,-3.120184910000000159e-02
7.416514928000000000e+09,1.862928160000000000e-01,-3.139347130000000319e-02
7.416524929000000000e+09,1.862815392000000125e-01,-3.165402710000000258e-02
7.416534930000000000e+09,1.862124833000000090e-01,-3.174288470000000140e-02
7.416544931000000000e+09,1.860921564999999944e-01,-3.192369550000000167e-02
7.416554932000000000e+09,1.860728443999999926e-01,-3.218965210000000049e-02
7.416564933000000000e+09,1.860457258000000058e-01,-3.244130679999999989e-02
7.416574934000000000e+09,1.859917030000000082e-01,-3.257359099999999896e-02
7.416584935000000000e+09,1.860113453999999999e-01,-3.278202260000000201e-02
7.416594936000000000e+09,1.859022783000000012e-01,-3.301995080000000304e-02
7.416604937000000000e+09,1.857558162000000068e-01,-3.319400389999999784e-02
7.416614938000000000e+09,1.857281761000000031e-01,-3.339384849999999655e-02
7.416624939000000000e+09,1.856592412999999997e-01,-3.356973039999999742e-02
7.416634940000000000e+09,1.856395161000000127e-01,-3.375520309999999885e-02
7.416644941000000000e+09,1.855883278999999886e-01,-3.398660850000000122e-02
7.416654942000000000e+09,1.855265768000000093e-01,-3.416289630000000216e-02
7.416664943000000000e+09,1.854932934999999894e-01,-3.437177140000000075e-02
7.416674944000000000e+09,1.854152296999999894e-01,-3.459285060000000245e-02
7.416684945000000000e+09,1.853338942999999961e-01,-3.476990309999999917e-02
7.416694946000000000e+09,1.853170549000000000e-01,-3.501487529999999793e-02
7.416704947000000000e+09,1.852253403999999937e-01,-3.516986350000000233e-02
7.416714948000000000e+09,1.852093599999999896e-01,-3.536326389999999709e-02
7.416724949000000000e+09,1.850325101999999999e-01,-3.559685590000000177e-02
7.416734950000000000e+09,1.850410299999999952e-01,-3.571244409999999730e-02
7.416744951000000000e+09,1.849817417999999880e-01,-3.589246039999999943e-02
7.416754952000000000e+09,1.848654923999999977e-01,-3.617958210000000313e-02
7.416764953000000000e+09,1.848207943999999880e-01,-3.626253270000000251e-02
7.416774954000000000e+09,1.847775778000000091e-01,-3.658288030000000218e-02
7.416784955000000000e+09,1.846726491000000026e-01,-3.677608660000000057e-02
7.416794956000000000e+09,1.846068707999999892e-01,-3.691867819999999911e-02
7.416804957000000000e+09,1.845187295999999866e-01,-3.718411860000000319e-02
7.416814958000000000e+09,1.845517493000000120e-01,-3.726037630000000184e-02
7.416824959000000000e+09,1.845022876999999895e-01,-3.756315030000000055e-02
7.416834960000000000e+09,1.844317564999999881e-01,-3.769703549999999653e-02
7.416844961000000000e+09,1.843029854000000078e-01,-3.786952460000000270e-02
7.416854962000000000e+09,1.842022631000000132e-01,-3.804332829999999832e-02
7.416864963000000000e+09,1.842029964999999936e-01,-3.826727010000000040e-02
7.416874964000000000e+09,1.841619036000000098e-01,-3.847421470000000204e-02
7.416884965000000000e+09,1.840401143000000017e-01,-3.866078550000000280e-02
7.416894966000000000e+09,1.839473514999999948e-01,-3.883918499999999829e-02
7.416904967000000000e+09,1.839185241999999887e-01,-3.905209290000000166e-02
7.416914968000000000e+09,1.837857672000000053e-01,-3.917170429999999870e-02
7.416924969000000000e+09,1.837331199999999998e-01,-3.940139649999999799e-02
7.416934970000000000e+09,1.836696814999999872e-01,-3.957060009999999878e-02
7.416944971000000000e+09,1.835856788000000128e-01,-3.982412610000000269e-02
7.416954972000000000e+09,1.835626032999999879e-01,-3.997807750000000049e-02
7.416964973000000000e+09,1.834881143000000048e-01,-4.018798710000000274e-02
7.416974974000000000e+09,1.834569635999999948e-01,-4.036678090000000302e-02
7.416984975000000000e+09,1.833546697000000003e-01,-4.058156229999999864e-02
7.416994976000000000e+09,1.833487708000000049e-01,-4.074049059999999833e-02
7.417004977000000000e+09,1.831847070000000022e-01,-4.101249700000000192e-02
7.417014978000000000e+09,1.831285639999999937e-01,-4.119915200000000277e-02
7.417024979000000000e+09,1.830866814999999870e-01,-4.136704509999999946e-02
7.417034980000000000e+09,1.829432437000000078e-01,-4.162053870000000100e-02
7.417044981000000000e+09,1.828739383000000107e-01,-4.182724410000000087e-02
7.417054982000000000e+09,1.828552831999999961e-01,-4.191642529999999728e-02
7.417064983000000000e+09,1.827222266000000095e-01,-4.216491370000000072e-02
7.417074984000000000e+09,1.827028059999999954e-01,-4.230303359999999790e-02
7.417084985000000000e+09,1.826161864999999995e-01,-4.250197919999999796e-02
7.417094986000000000e+09,1.825637231999999999e-01,-4.268553099999999878e-02
7.417104987000000000e+09,1.824859162999999951e-01,-4.285962289999999814e-02
7.417114988000000000e+09,1.824584421000000067e-01,-4.309725240000000096e-02
7.417124989000000000e+09,1.823433829999999978e-01,-4.326982149999999971e-02
7.417134990000000000e+09,1.822000313999999899e-01,-4.341627940000000047e-02
7.417144991000000000e+09,1.821850915000000071e-01,-4.364160789999999707e-02
7.417154992000000000e+09,1.821229866000000086e-01,-4.393269749999999946e-02
7.417164993000000000e+09,1.820398290999999946e-01,-4.405738490000000313e-02
7.417174994000000000e+09,1.819931542999999874e-01,-4.418315009999999876e-02
7.417184995000000000e+09,1.818665211000000115e-01,-4.440235160000000070e-02
7.417194996000000000e+09,1.817978009000000006e-01,-4.460924499999999876e-02
7.417204997000000000e+09,1.816676385999999865e-01,-4.482371539999999849e-02
7.417214998000000000e+09,1.816072670999999972e-01,-4.501484480000000205e-02
7.417224999000000000e+09,1.815045181000000118e-01,-4.515818939999999976e-02
7.417235000000000000e+09,1.815413993999999975e-01,-4.529811450000000017e-02
7.417245001000000000e+09,1.813600210000000101e-01,-4.554839100000000057e-02
7.417255002000000000e+09,1.813466990000000001e-01,-4.577450899999999795e-02
7.417265003000000000e+09,1.812699168999999944e-01,-4.590931129999999832e-02
7.417275004000000000e+09,1.811553059999999882e-01,-4.613544709999999743e-02
7.417285005000000000e+09,1.810373730000000014e-01,-4.618376180000000053e-02
7.417295006000000000e+09,1.810138044000000057e-01,-4.645356689999999983e-02
7.417305007000000000e+09,1.809401187000000133e-01,-4.671906259999999977e-02
7.417315008000000000e+09,1.808616493000000103e-01,-4.687290110000000287e-02
7.417325009000000000e+09,1.807433653999999945e-01,-4.697823970000000043e-02
7.417335010000000000e+09,1.806957882000000126e-01,-4.727117170000000312e-02
7.417345011000000000e+09,1.806042521000000012e-01,-4.741776520000000328e-02
7.417355012000000000e+09,1.805347766000000020e-01,-4.762888710000000303e-02
7.417365013000000000e+09,1.804315058000000027e-01,-4.782208620000000243e-02
7.417375014000000000e+09,1.804209600999999996e-01,-4.799488579999999782e-02
7.417385015000000000e+09,1.802914012000000066e-01,-4.819964580000000304e-02
7.417395016000000000e+09,1.801794093000000097e-01,-4.828923129999999897e-02
