7.415314808000000000e+09,1.863466924999999941e-01,-6.445160000000000125e-03
7.415324809000000000e+09,1.863762733000000060e-01,-6.879824300000000198e-03
7.415334810000000000e+09,1.862728717999999895e-01,-6.981615000000000043e-03
7.415344811000000000e+09,1.863512987000000010e-01,-7.274868399999999576e-03
7.415354812000000000e+09,1.863554500999999863e-01,-7.396508700000000228e-03
7.415364813000000000e+09,1.861122289000000096e-01,-7.768351199999999797e-03
7.415374814000000000e+09,1.862309015999999984e-01,-7.901033300000000550e-03
7.415384815000000000e+09,1.862598748000000026e-01,-8.020660299999999437e-03
7.415394816000000000e+09,1.861237443000000047e-01,-8.252500499999999156e-03
7.415404817000000000e+09,1.861950366000000023e-01,-8.440845199999999840e-03
7.415414818000000000e+09,1.863317674999999951e-01,-8.789195700000000319e-03
7.415424819000000000e+09,1.862442625999999879e-01,-8.681104800000000524e-03
7.415434820000000000e+09,1.860828469999999957e-01,-8.883285299999999982e-03
7.415444821000000000e+09,1.861401769999999900e-01,-9.065073700000000553e-03
7.415454822000000000e+09,1.859225311000000103e-01,-9.480952500000000560e-03
7.415464823000000000e+09,1.859724576000000018e-01,-9.463970500000000105e-03
7.415474824000000000e+09,1.859880069000000025e-01,-9.925240199999999305e-03
7.415484825000000000e+09,1.859945228000000061e-01,-1.022857570000000084e-02
7.415494826000000000e+09,1.858638864000000113e-01,-1.012173310000000041e-02
7.415504827000000000e+09,1.857889181999999861e-01,-1.042801819999999990e-02
7.415514828000000000e+09,1.855139822000000105e-01,-1.057116970000000072e-02
7.415524829000000000e+09,1.859996926999999967e-01,-1.067526929999999992e-02
7.415534830000000000e+09,1.857378920999999961e-01,-1.102214489999999922e-02
7.415544831000000000e+09,1.859036363000000081e-01,-1.125257229999999942e-02
7.415554832000000000e+09,1.858508608999999978e-01,-1.132371520000000076e-02
7.415564833000000000e+09,1.857710998999999863e-01,-1.172635489999999947e-02
7.415574834000000000e+09,1.855931405000000034e-01,-1.178026930000000000e-02
7.415584835000000000e+09,1.855549989999999982e-01,-1.202353670000000027e-02
7.415594836000000000e+09,1.858928930000000035e-01,-1.223167529999999968e-02
7.415604837000000000e+09,1.858828704000000109e-01,-1.253852429999999935e-02
7.415614838000000000e+09,1.855841364999999965e-01,-1.273632079999999916e-02
7.415624839000000000e+09,1.855371382000000069e-01,-1.273173380000000056e-02
7.415634840000000000e+09,1.856547441999999992e-01,-1.295251570000000019e-02
7.415644841000000000e+09,1.854268763999999958e-01,-1.320756220000000002e-02
7.415654842000000000e+09,1.854347085999999978e-01,-1.340916659999999948e-02
7.415664843000000000e+09,1.853564373000000098e-01,-1.374289599999999924e-02
7.415674844000000000e+09,1.855129856999999938e-01,-1.386654290000000067e-02
7.415684845000000000e+09,1.852761296000000057e-01,-1.416781790000000082e-02
7.415694846000000000e+09,1.854573321000000108e-01,-1.424025479999999934e-02
7.415704847000000000e+09,1.853785816000000086e-01,-1.456779019999999980e-02
7.415714848000000000e+09,1.853729685000000127e-01,-1.475686929999999938e-02
7.415724849000000000e+09,1.851468079999999961e-01,-1.504559490000000055e-02
7.415734850000000000e+09,1.854158197000000119e-01,-1.527977280000000077e-02
7.415744851000000000e+09,1.851528920000000134e-01,-1.522137649999999974e-02
7.415754852000000000e+09,1.850371808000000062e-01,-1.566393149999999873e-02
7.415764853000000000e+09,1.853074225000000130e-01,-1.571412529999999946e-02
7.415774854000000000e+09,1.850476111999999895e-01,-1.620291290000000148e-02
7.415784855000000000e+09,1.850423830000000047e-01,-1.627271610000000091e-02
7.415794856000000000e+09,1.850918487999999862e-01,-1.628535710000000164e-02
7.415804857000000000e+09,1.848899273999999870e-01,-1.654499649999999905e-02
7.415814858000000000e+09,1.849354270000000133e-01,-1.679354829999999896e-02
7.415824859000000000e+09,1.848054359999999896e-01,-1.685797489999999940e-02
7.415834860000000000e+09,1.850406783000000110e-01,-1.711189670000000038e-02
7.415844861000000000e+09,1.847419711999999936e-01,-1.747783420000000032e-02
7.415854862000000000e+09,1.848369916000000002e-01,-1.747758649999999955e-02
7.415864863000000000e+09,1.846026369000000056e-01,-1.773337999999999998e-02
7.415874864000000000e+09,1.847740348999999949e-01,-1.804059499999999955e-02
7.415884865000000000e+09,1.846542801000000122e-01,-1.823070829999999878e-02
7.415894866000000000e+09,1.846097188999999972e-01,-1.826254230000000020e-02
7.415904867000000000e+09,1.844054910000000047e-01,-1.896097769999999932e-02
7.415914868000000000e+09,1.847297337999999900e-01,-1.881986180000000050e-02
7.415924869000000000e+09,1.843210789999999988e-01,-1.905879229999999855e-02
7.415934870000000000e+09,1.844826753000000097e-01,-1.929970599999999981e-02
7.415944871000000000e+09,1.844711639000000125e-01,-1.935272420000000090e-02
7.415954872000000000e+09,1.843210120000000063e-01,-1.953760369999999955e-02
7.415964873000000000e+09,1.842644387000000050e-01,-1.983457209999999957e-02
7.415974874000000000e+09,1.842310397999999960e-01,-2.009895479999999901e-02
7.415984875000000000e+09,1.842438861000000039e-01,-2.024032530000000052e-02
7.415994876000000000e+09,1.841756999999999977e-01,-2.032904240000000043e-02
7.416004877000000000e+09,1.840868394000000074e-01,-2.071427439999999967e-02
7.416014878000000000e+09,1.841165190999999868e-01,-2.092121870000000078e-02
7.416024879000000000e+09,1.839500106999999995e-01,-2.094135780000000099e-02
7.416034880000000000e+09,1.838118078000000044e-01,-2.126196450000000099e-02
7.416044881000000000e+09,1.839014649999999862e-01,-2.139741339999999895e-02
7.416054882000000000e+09,1.840150845999999896e-01,-2.182482289999999880e-02
7.416064883000000000e+09,1.837935246999999883e-01,-2.185804010000000006e-02
7.416074884000000000e+09,1.837521984000000108e-01,-2.196000000000000035e-02
7.416084885000000000e+09,1.836915739999999964e-01,-2.220458540000000078e-02
7.416094886000000000e+09,1.835792917000000080e-01,-2.237538400000000163e-02
7.416104887000000000e+09,1.837725913000000100e-01,-2.256261780000000036e-02
7.416114888000000000e+09,1.835262316999999865e-01,-2.299973660000000086e-02
7.416124889000000000e+09,1.836108563999999943e-01,-2.310908379999999929e-02
7.416134890000000000e+09,1.836482905000000054e-01,-2.314104869999999980e-02
7.416144891000000000e+09,1.835540398999999934e-01,-2.342022209999999882e-02
7.416154892000000000e+09,1.836314206999999921e-01,-2.363909640000000020e-02
7.416164893000000000e+09,1.832120215999999968e-01,-2.406140879999999968e-02
7.416174894000000000e+09,1.833674299999999979e-01,-2.389759760000000066e-02
7.416184895000000000e+09,1.833032910999999876e-01,-2.425741110000000089e-02
7.416194896000000000e+09,1.834858211000000017e-01,-2.430356700000000161e-02
7.416204897000000000e+09,1.831338231000000094e-01,-2.464837630000000016e-02
7.416214898000000000e+09,1.833298985000000048e-01,-2.500587350000000111e-02
7.416224899000000000e+09,1.830416592999999925e-01,-2.505822649999999915e-02
7.416234900000000000e+09,1.831276279000000062e-01,-2.544556970000000015e-02
7.416244901000000000e+09,1.829887104000000042e-01,-2.555475410000000031e-02
7.416254902000000000e+09,1.831030928000000058e-01,-2.575972069999999878e-02
7.416264903000000000e+09,1.828637600999999946e-01,-2.582397170000000006e-02
7.416274904000000000e+09,1.826813230999999871e-01,-2.608351470000000102e-02
7.416284905000000000e+09,1.828500376999999955e-01,-2.619038419999999978e-02
7.416294906000000000e+09,1.828094423000000135e-01,-2.635588729999999852e-02
7.416304907000000000e+09,1.826593451000000090e-01,-2.647085089999999877e-02
7.416314908000000000e+09,1.826228550000000006e-01,-2.665944669999999878e-02
7.416324909000000000e+09,1.825311058000000097e-01,-2.709013550000000103e-02
7.416334910000000000e+09,1.825337576999999933e-01,-2.728386710000000118e-02
7.416344911000000000e+09,1.824035259000000020e-01,-2.721571630000000144e-02
7.416354912000000000e+09,1.823808264000000012e-01,-2.767540469999999961e-02
7.416364913000000000e+09,1.824165745999999921e-01,-2.784663600000000100e-02
7.416374914000000000e+09,1.822979510000000136e-01,-2.813873969999999836e-02
7.416384915000000000e+09,1.824783215000000125e-01,-2.822604360000000034e-02
7.416394916000000000e+09,1.821498752000000054e-01,-2.857668520000000018e-02
7.416404917000000000e+09,1.821194697999999890e-01,-2.879068790000000044e-02
7.416414918000000000e+09,1.820298214999999942e-01,-2.895414840000000087e-02
7.416424919000000000e+09,1.822034798999999927e-01,-2.930412400000000084e-02
7.416434920000000000e+09,1.820238204000000082e-01,-2.924357589999999896e-02
7.416444921000000000e+09,1.821039690000000044e-01,-2.933554769999999895e-02
7.416454922000000000e+09,1.819635799000000054e-01,-2.970285370000000022e-02
7.416464923000000000e+09,1.819928379999999901e-01,-2.976663020000000145e-02
7.416474924000000000e+09,1.816017146999999998e-01,-3.008008410000000132e-02
7.416484925000000000e+09,1.815107276000000047e-01,-3.033618719999999977e-02
7.416494926000000000e+09,1.817362503000000129e-01,-3.047121640000000076e-02
7.416504927000000000e+09,1.815238181999999922e-01,-3.075409340000000158e-02
7.416514928000000000e+09,1.817293084000000114e-01,-3.084268910000000086e-02
7.416524929000000000e+09,1.813799949999999883e-01,-3.102713010000000132e-02
7.416534930000000000e+09,1.814662052999999886e-01,-3.153662830000000111e-02
7.416544931000000000e+09,1.813057124000000131e-01,-3.144815730000000142e-02
7.416554932000000000e+09,1.812056918999999933e-01,-3.143486770000000069e-02
7.416564933000000000e+09,1.809347538999999949e-01,-3.192288919999999863e-02
7.416574934000000000e+09,1.811358050999999914e-01,-3.200043679999999696e-02
7.416584935000000000e+09,1.810314580999999867e-01,-3.224796449999999676e-02
7.416594936000000000e+09,1.809483446000000051e-01,-3.242679250000000263e-02
7.416604937000000000e+09,1.812384334999999902e-01,-3.258681599999999762e-02
7.416614938000000000e+09,1.808807192000000119e-01,-3.271765110000000171e-02
7.416624939000000000e+09,1.808325262000000100e-01,-3.300852850000000199e-02
7.416634940000000000e+09,1.808657049000000072e-01,-3.308900280000000305e-02
7.416644941000000000e+09,1.806160602000000115e-01,-3.347209300000000137e-02
7.416654942000000000e+09,1.806578943000000104e-01,-3.352532329999999977e-02
7.416664943000000000e+09,1.807045100999999931e-01,-3.373860430000000243e-02
7.416674944000000000e+09,1.805312880999999925e-01,-3.399920079999999706e-02
7.416684945000000000e+09,1.806315282000000022e-01,-3.418630029999999986e-02
7.416694946000000000e+09,1.803814927000000068e-01,-3.450977040000000051e-02
7.416704947000000000e+09,1.803474422999999938e-01,-3.453447209999999795e-02
7.416714948000000000e+09,1.803539514999999982e-01,-3.467869910000000166e-02
7.416724949000000000e+09,1.801298773999999991e-01,-3.503613559999999710e-02
7.416734950000000000e+09,1.801400532999999915e-01,-3.526174869999999795e-02
7.416744951000000000e+09,1.798708062999999913e-01,-3.544653600000000071e-02
7.416754952000000000e+09,1.799011600000000044e-01,-3.555259699999999828e-02
7.416764953000000000e+09,1.798457289000000014e-01,-3.552142779999999805e-02
7.416774954000000000e+09,1.798718974999999887e-01,-3.582845850000000026e-02
7.416784955000000000e+09,1.796172451999999975e-01,-3.621365389999999657e-02
7.416794956000000000e+09,1.797360657000000028e-01,-3.639821039999999869e-02
7.416804957000000000e+09,1.797716852000000032e-01,-3.657259439999999834e-02
7.416814958000000000e+09,1.794870402000000031e-01,-3.659857360000000337e-02
7.416824959000000000e+09,1.795485787999999971e-01,-3.700085449999999943e-02
7.416834960000000000e+09,1.794063281000000121e-01,-3.723323939999999971e-02
7.416844961000000000e+09,1.793727326000000011e-01,-3.740921319999999939e-02
7.416854962000000000e+09,1.792279687999999982e-01,-3.741940710000000309e-02
7.416864963000000000e+09,1.793235346000000008e-01,-3.741979489999999742e-02
7.416874964000000000e+09,1.791724185999999941e-01,-3.779840160000000338e-02
7.416884965000000000e+09,1.789483077000000033e-01,-3.813969460000000283e-02
7.416894966000000000e+09,1.790217263999999975e-01,-3.829005690000000101e-02
7.416904967000000000e+09,1.790434801999999936e-01,-3.845157519999999746e-02
7.416914968000000000e+09,1.789475833999999987e-01,-3.889427260000000164e-02
7.416924969000000000e+09,1.787581125999999909e-01,-3.874346530000000177e-02
7.416934970000000000e+09,1.787209671999999971e-01,-3.912864879999999879e-02
7.416944971000000000e+09,1.788067449000000086e-01,-3.929660270000000233e-02
7.416954972000000000e+09,1.785387082000000070e-01,-3.954164520000000294e-02
7.416964973000000000e+09,1.784842517000000128e-01,-3.962216910000000009e-02
7.416974974000000000e+09,1.782973171999999995e-01,-3.974305389999999855e-02
7.416984975000000000e+09,1.782784705999999886e-01,-3.993565839999999728e-02
7.416994976000000000e+09,1.784804564999999954e-01,-4.020726470000000191e-02
7.417004977000000000e+09,1.780292565999999910e-01,-4.017125130000000210e-02
7.417014978000000000e+09,1.783038496000000084e-01,-4.052563139999999786e-02
7.417024979000000000e+09,1.780697982999999984e-01,-4.080039469999999918e-02
7.417034980000000000e+09,1.780438501999999923e-01,-4.095761939999999907e-02
7.417044981000000000e+09,1.780448659999999961e-01,-4.092168219999999662e-02
7.417054982000000000e+09,1.776127942000000071e-01,-4.127459029999999696e-02
7.417064983000000000e+09,1.777182398000000108e-01,-4.145975589999999905e-02
7.417074984000000000e+09,1.777401031999999992e-01,-4.158959660000000058e-02
7.417084985000000000e+09,1.776184859999999921e-01,-4.174514800000000275e-02
7.417094986000000000e+09,1.774391996000000138e-01,-4.194129249999999781e-02
7.417104987000000000e+09,1.773176448000000072e-01,-4.225978090000000187e-02
7.417114988000000000e+09,1.774324841999999902e-01,-4.243638920000000064e-02
7.417124989000000000e+09,1.774869873000000098e-01,-4.280249220000000021e-02
7.417134990000000000e+09,1.774773464000000134e-01,-4.279366760000000158e-02
7.417144991000000000e+09,1.772106304999999937e-01,-4.331575869999999828e-02
7.417154992000000000e+09,1.771071998000000036e-01,-4.304608740000000211e-02
7.417164993000000000e+09,1.771091706000000043e-01,-4.347545109999999963e-02
7.417174994000000000e+09,1.767870320999999911e-01,-4.364418330000000013e-02
7.417184995000000000e+09,1.766903635000000028e-01,-4.376197200000000315e-02
7.417194996000000000e+09,1.768013170999999939e-01,-4.400621259999999701e-02
7.417204997000000000e+09,1.765158128000000048e-01,-4.436673189999999767e-02
7.417214998000000000e+09,1.766243292999999936e-01,-4.452547839999999868e-02
7.417224999000000000e+09,1.763896952000000018e-01,-4.465253500000000014e-02
7.417235000000000000e+09,1.764296606999999906e-01,-4.472062839999999678e-02
7.417245001000000000e+09,1.764511561999999867e-01,-4.502031630000000173e-02
7.417255002000000000e+09,1.764865075000000005e-01,-4.503935839999999996e-02
7.417265003000000000e+09,1.761825944000000033e-01,-4.521447170000000154e-02
7.417275004000000000e+09,1.761119566000000081e-01,-4.541717049999999950e-02
7.417285005000000000e+09,1.759910393000000128e-01,-4.570420020000000305e-02
7.417295006000000000e+09,1.760027348000000047e-01,-4.562653130000000196e-02
7.417305007000000000e+09,1.757576603000000071e-01,-4.605558259999999876e-02
7.417315008000000000e+09,1.757239309999999999e-01,-4.619539289999999992e-02
7.417325009000000000e+09,1.756817719000000055e-01,-4.628668570000000343e-02
7.417335010000000000e+09,1.758517651000000015e-01,-4.641033530000000101e-02
7.417345011000000000e+09,1.757187389000000044e-01,-4.664305230000000135e-02
7.417355012000000000e+09,1.754976058000000116e-01,-4.698239609999999705e-02
7.417365013000000000e+09,1.753280225999999942e-01,-4.720508119999999863e-02
7.417375014000000000e+09,1.752898432999999978e-01,-4.738678209999999669e-02
7.417385015000000000e+09,1.752493944000000081e-01,-4.755642849999999755e-02
7.417395016000000000e+09,1.749549187999999977e-01,-4.777716220000000069e-02
