4.009377344000000000e+09,-8.123654298000000384e-01,3.285972789000000116e-01
4.009402351000000000e+09,-8.118951183000000515e-01,3.288008190000000219e-01
4.009427357000000000e+09,-8.109215048000000259e-01,3.310163085999999755e-01
4.009452363000000000e+09,-8.102894565999999577e-01,3.310752218999999941e-01
4.009477369000000000e+09,-8.103993913000000493e-01,3.326036908000000181e-01
4.009502376000000000e+09,-8.108156369000000252e-01,3.344862979000000069e-01
4.009527382000000000e+09,-8.106109981000000353e-01,3.361444585999999735e-01
4.009552388000000000e+09,-8.089841622000000232e-01,3.357036711999999978e-01
4.009577394000000000e+09,-8.097342369000000151e-01,3.380763621000000274e-01
4.009602401000000000e+09,-8.090375064999999477e-01,3.386355251000000011e-01
4.009627407000000000e+09,-8.082127502999999491e-01,3.388532200000000105e-01
4.009652413000000000e+09,-8.068804866000000020e-01,3.411132288000000012e-01
4.009677419000000000e+09,-8.088241754999999644e-01,3.438080636999999995e-01
4.009702426000000000e+09,-8.075297605000000267e-01,3.446030922000000163e-01
4.009727432000000000e+09,-8.050215143000000184e-01,3.438924695999999726e-01
4.009752438000000000e+09,-8.056077716999999749e-01,3.446392409999999851e-01
4.009777444000000000e+09,-8.057128122000000170e-01,3.460224539999999793e-01
4.009802451000000000e+09,-8.068278393000000159e-01,3.485024129000000026e-01
4.009827457000000000e+09,-8.047485457999999925e-01,3.492403262000000064e-01
4.009852463000000000e+09,-8.037330760999999990e-01,3.499231488999999806e-01
4.009877469000000000e+09,-8.041759477000000045e-01,3.523143618999999838e-01
4.009902476000000000e+09,-8.044628740000000500e-01,3.519535491999999932e-01
4.009927482000000000e+09,-8.037060522000000207e-01,3.539366830999999824e-01
4.009952488000000000e+09,-8.019189870999999803e-01,3.533527721999999982e-01
4.009977494000000000e+09,-8.013717932999999682e-01,3.557303494999999871e-01
4.010002501000000000e+09,-8.008678233999999563e-01,3.569674761000000140e-01
4.010027507000000000e+09,-8.007003285999999553e-01,3.581624338000000130e-01
4.010052513000000000e+09,-7.985134311999999568e-01,3.583199106000000134e-01
4.010077519000000000e+09,-7.989122012999999578e-01,3.594930152999999962e-01
4.010102526000000000e+09,-7.976577661000000541e-01,3.605263361000000111e-01
4.010127532000000000e+09,-7.990253675999999805e-01,3.624884320999999798e-01
4.010152538000000000e+09,-7.997031002000000166e-01,3.639272249000000126e-01
4.010177544000000000e+09,-7.969018253999999857e-01,3.644889083999999779e-01
4.010202551000000000e+09,-7.978244920000000517e-01,3.657484437999999893e-01
4.010227557000000000e+09,-7.960735965999999886e-01,3.658835034999999847e-01
4.010252563000000000e+09,-7.962485247999999682e-01,3.668674941999999772e-01
4.010277569000000000e+09,-7.962054295999999587e-01,3.685647026000000159e-01
4.010302576000000000e+09,-7.952132843000000451e-01,3.687055596000000102e-01
4.010327582000000000e+09,-7.944209344999999534e-01,3.724817908999999982e-01
4.010352588000000000e+09,-7.960281355999999642e-01,3.718134432999999905e-01
4.010377594000000000e+09,-7.930888437999999985e-01,3.738382082000000217e-01
4.010402601000000000e+09,-7.909937053000000162e-01,3.746798897999999989e-01
4.010427607000000000e+09,-7.934833002000000191e-01,3.754700214000000202e-01
4.010452613000000000e+09,-7.930271873999999999e-01,3.772045595999999890e-01
4.010477619000000000e+09,-7.913327664000000539e-01,3.776902930000000103e-01
4.010502626000000000e+09,-7.910007316999999594e-01,3.791726652999999891e-01
4.010527632000000000e+09,-7.904689795999999546e-01,3.790095406999999805e-01
4.010552638000000000e+09,-7.883625025999999592e-01,3.817110952000000168e-01
4.010577644000000000e+09,-7.900965903000000123e-01,3.817076911999999767e-01
4.010602651000000000e+09,-7.879418333000000052e-01,3.837269086999999801e-01
4.010627657000000000e+09,-7.873308661000000264e-01,3.832756359999999751e-01
4.010652663000000000e+09,-7.875319053999999541e-01,3.846046962999999930e-01
4.010677669000000000e+09,-7.872150583000000479e-01,3.867110858000000206e-01
4.010702676000000000e+09,-7.860033269999999739e-01,3.871644627999999977e-01
4.010727682000000000e+09,-7.864305574000000076e-01,3.886931640999999882e-01
4.010752688000000000e+09,-7.855574133999999598e-01,3.902674293000000239e-01
4.010777694000000000e+09,-7.851220286000000215e-01,3.891332408000000020e-01
4.010802701000000000e+09,-7.847094023999999779e-01,3.931275931000000057e-01
4.010827707000000000e+09,-7.846114911999999553e-01,3.914214782000000059e-01
4.010852713000000000e+09,-7.808652163000000535e-01,3.949731249999999805e-01
4.010877719000000000e+09,-7.829313879000000531e-01,3.951433746999999941e-01
4.010902726000000000e+09,-7.826276375999999813e-01,3.979971391000000080e-01
4.010927732000000000e+09,-7.819842824999999609e-01,3.986558420999999908e-01
4.010952738000000000e+09,-7.800710428999999557e-01,3.981626017000000073e-01
4.010977744000000000e+09,-7.800842537000000076e-01,3.995940720000000224e-01
4.011002751000000000e+09,-7.788746232000000047e-01,3.988573317999999923e-01
4.011027757000000000e+09,-7.794608458999999767e-01,4.018661184999999803e-01
4.011052763000000000e+09,-7.794884736999999619e-01,4.032940425000000051e-01
4.011077769000000000e+09,-7.793826240000000238e-01,4.042102028999999819e-01
4.011102776000000000e+09,-7.781438499999999703e-01,4.045317305999999724e-01
4.011127782000000000e+09,-7.792165765999999882e-01,4.068138263000000143e-01
4.011152788000000000e+09,-7.762086898000000179e-01,4.068703063999999925e-01
4.011177794000000000e+09,-7.757454583999999764e-01,4.083574563999999851e-01
4.011202801000000000e+09,-7.746006598000000354e-01,4.089222055000000244e-01
4.011227807000000000e+09,-7.746455373999999727e-01,4.120909352000000081e-01
4.011252813000000000e+09,-7.747570325000000535e-01,4.118893331999999852e-01
4.011277819000000000e+09,-7.737437023000000025e-01,4.136140893999999957e-01
4.011302826000000000e+09,-7.728997319000000532e-01,4.140052137999999937e-01
4.011327832000000000e+09,-7.719661327000000295e-01,4.158798444999999844e-01
4.011352838000000000e+09,-7.713733732999999981e-01,4.168617028000000113e-01
4.011377844000000000e+09,-7.724842091000000410e-01,4.165845356999999805e-01
4.011402851000000000e+09,-7.713883336000000313e-01,4.168283982000000054e-01
4.011427857000000000e+09,-7.708739419000000259e-01,4.184850842000000237e-01
4.011452863000000000e+09,-7.707484377000000109e-01,4.187903568999999937e-01
4.011477869000000000e+09,-7.687606471000000274e-01,4.219663717000000092e-01
4.011502876000000000e+09,-7.662279521999999510e-01,4.222987342999999782e-01
4.011527882000000000e+09,-7.690616793000000229e-01,4.225684659000000232e-01
4.011552888000000000e+09,-7.666144191999999524e-01,4.241666610000000004e-01
4.011577894000000000e+09,-7.670186039999999927e-01,4.241156739999999981e-01
4.011602901000000000e+09,-7.654021105999999630e-01,4.278349372999999956e-01
4.011627907000000000e+09,-7.650509531000000418e-01,4.272326329000000200e-01
4.011652913000000000e+09,-7.658530234000000547e-01,4.282011272999999840e-01
4.011677919000000000e+09,-7.647292180000000439e-01,4.293261248999999946e-01
4.011702926000000000e+09,-7.637272902999999724e-01,4.303934204000000041e-01
4.011727932000000000e+09,-7.641910728999999902e-01,4.303699240000000148e-01
4.011752938000000000e+09,-7.636294195999999701e-01,4.327884567999999987e-01
4.011777944000000000e+09,-7.625630019000000370e-01,4.329823487000000193e-01
4.011802951000000000e+09,-7.631937073000000238e-01,4.345102128000000175e-01
4.011827957000000000e+09,-7.605860099000000263e-01,4.361678500999999764e-01
4.011852963000000000e+09,-7.608756782000000163e-01,4.376696361999999896e-01
4.011877969000000000e+09,-7.586154312999999760e-01,4.376882060000000241e-01
4.011902976000000000e+09,-7.593969913000000460e-01,4.388382761999999881e-01
4.011927982000000000e+09,-7.572189674000000537e-01,4.394841916000000182e-01
4.011952988000000000e+09,-7.573513966999999569e-01,4.402897242000000100e-01
4.011977994000000000e+09,-7.578034878999999613e-01,4.441505672000000127e-01
4.012003001000000000e+09,-7.564031801999999693e-01,4.441008872000000163e-01
4.012028007000000000e+09,-7.559921081999999570e-01,4.441668410999999872e-01
4.012053013000000000e+09,-7.547908381000000277e-01,4.456381213999999757e-01
4.012078020000000000e+09,-7.554251755999999984e-01,4.474575531000000161e-01
4.012103026000000000e+09,-7.541431366999999941e-01,4.470652827000000107e-01
4.012128032000000000e+09,-7.540522750999999468e-01,4.487772191000000133e-01
4.012153038000000000e+09,-7.530398297000000518e-01,4.506563325999999869e-01
4.012178045000000000e+09,-7.543308000999999763e-01,4.514106045999999872e-01
4.012203051000000000e+09,-7.513311070000000536e-01,4.517963542999999804e-01
4.012228057000000000e+09,-7.511990049000000225e-01,4.530106993999999943e-01
4.012253063000000000e+09,-7.521609295000000195e-01,4.540297428000000246e-01
4.012278070000000000e+09,-7.507713873000000371e-01,4.556087467000000113e-01
4.012303076000000000e+09,-7.496726165000000552e-01,4.568850595000000236e-01
4.012328082000000000e+09,-7.483699422999999795e-01,4.567470429000000109e-01
4.012353088000000000e+09,-7.468320569999999936e-01,4.571176258999999908e-01
4.012378095000000000e+09,-7.455395264999999938e-01,4.592604476000000102e-01
4.012403101000000000e+09,-7.471793815999999699e-01,4.595448290999999963e-01
4.012428107000000000e+09,-7.455377069999999939e-01,4.600316207999999851e-01
4.012453113000000000e+09,-7.460835649999999486e-01,4.632050325000000024e-01
4.012478120000000000e+09,-7.463525602999999675e-01,4.625175512999999961e-01
4.012503126000000000e+09,-7.446818254999999498e-01,4.638486705000000043e-01
4.012528132000000000e+09,-7.425611127000000256e-01,4.652015333000000252e-01
4.012553138000000000e+09,-7.423495789999999817e-01,4.662748762000000213e-01
4.012578145000000000e+09,-7.424175524999999665e-01,4.679462588000000145e-01
4.012603151000000000e+09,-7.416775491000000553e-01,4.691170739000000145e-01
4.012628157000000000e+09,-7.410636651999999991e-01,4.699170697999999757e-01
4.012653163000000000e+09,-7.408985780000000299e-01,4.700442112000000061e-01
4.012678170000000000e+09,-7.405945295000000428e-01,4.720580992999999781e-01
4.012703176000000000e+09,-7.385056253999999765e-01,4.720379409000000082e-01
4.012728182000000000e+09,-7.385203894999999852e-01,4.722627726999999997e-01
4.012753188000000000e+09,-7.366854583999999928e-01,4.733137427999999924e-01
4.012778195000000000e+09,-7.354200583000000124e-01,4.761083842000000121e-01
4.012803201000000000e+09,-7.365997308999999715e-01,4.767556460999999857e-01
4.012828207000000000e+09,-7.338733268999999559e-01,4.775297264000000208e-01
4.012853213000000000e+09,-7.342448629000000171e-01,4.780446026999999876e-01
4.012878220000000000e+09,-7.354056649000000334e-01,4.806314286999999741e-01
4.012903226000000000e+09,-7.344853736999999994e-01,4.804689388999999755e-01
4.012928232000000000e+09,-7.315899251999999908e-01,4.799631077000000023e-01
4.012953238000000000e+09,-7.323353451999999875e-01,4.832510402999999899e-01
4.012978245000000000e+09,-7.297470088999999938e-01,4.833067684999999836e-01
4.013003251000000000e+09,-7.303599553999999827e-01,4.861838128000000037e-01
4.013028257000000000e+09,-7.311830752000000322e-01,4.865064987000000118e-01
4.013053263000000000e+09,-7.299140267000000515e-01,4.853697332999999947e-01
4.013078270000000000e+09,-7.270430499000000157e-01,4.882519008000000271e-01
4.013103276000000000e+09,-7.280516666999999886e-01,4.885087303000000269e-01
4.013128282000000000e+09,-7.282616037000000375e-01,4.890918338999999948e-01
4.013153288000000000e+09,-7.263594330999999515e-01,4.915382859999999909e-01
4.013178295000000000e+09,-7.252829601000000403e-01,4.921796169000000054e-01
4.013203301000000000e+09,-7.271047466000000181e-01,4.924836401000000086e-01
4.013228307000000000e+09,-7.261596496000000123e-01,4.947914183000000077e-01
4.013253313000000000e+09,-7.240059022000000510e-01,4.944330994999999729e-01
4.013278320000000000e+09,-7.247945096000000254e-01,4.968168267999999999e-01
4.013303326000000000e+09,-7.227903789999999828e-01,4.972342175000000197e-01
4.013328332000000000e+09,-7.227694386999999887e-01,4.978668385999999724e-01
4.013353338000000000e+09,-7.215165252999999890e-01,4.986854184000000245e-01
4.013378345000000000e+09,-7.210452332000000242e-01,4.987352958999999863e-01
4.013403351000000000e+09,-7.203104755000000470e-01,5.017372303999999561e-01
4.013428357000000000e+09,-7.193839640000000424e-01,5.010336780999999906e-01
4.013453363000000000e+09,-7.196687093000000424e-01,5.035230337999999639e-01
4.013478370000000000e+09,-7.189958762000000503e-01,5.049754425000000380e-01
4.013503376000000000e+09,-7.168742183999999851e-01,5.061689880999999946e-01
4.013528382000000000e+09,-7.161523238000000458e-01,5.055000953999999602e-01
4.013553388000000000e+09,-7.160996304000000201e-01,5.070138940999999733e-01
4.013578395000000000e+09,-7.151500040999999586e-01,5.078990451999999545e-01
4.013603401000000000e+09,-7.129206594000000452e-01,5.090423907000000137e-01
4.013628407000000000e+09,-7.128038827999999549e-01,5.112294396000000019e-01
4.013653413000000000e+09,-7.136593887000000080e-01,5.107013174000000211e-01
4.013678420000000000e+09,-7.130993503000000455e-01,5.135367265000000403e-01
4.013703426000000000e+09,-7.113198900999999630e-01,5.131552960999999913e-01
4.013728432000000000e+09,-7.118608198000000442e-01,5.127635018999999739e-01
4.013753438000000000e+09,-7.097858805000000215e-01,5.148349910999999723e-01
4.013778445000000000e+09,-7.089058468000000168e-01,5.153046759999999615e-01
4.013803451000000000e+09,-7.075153293999999482e-01,5.173485921999999571e-01
4.013828457000000000e+09,-7.069310962999999504e-01,5.168482275000000348e-01
4.013853463000000000e+09,-7.070383769000000429e-01,5.187732901999999591e-01
4.013878470000000000e+09,-7.064534315999999592e-01,5.201752215999999596e-01
4.013903476000000000e+09,-7.052540269999999500e-01,5.191881112999999770e-01
4.013928482000000000e+09,-7.049900314999999473e-01,5.217580182000000066e-01
4.013953488000000000e+09,-7.033819110000000263e-01,5.222481423999999484e-01
4.013978495000000000e+09,-7.045216938999999678e-01,5.242737333000000444e-01
4.014003501000000000e+09,-7.029169865000000073e-01,5.246273912000000150e-01
4.014028507000000000e+09,-7.039302698999999608e-01,5.269082833999999549e-01
4.014053513000000000e+09,-6.996337094000000256e-01,5.262808842999999737e-01
4.014078520000000000e+09,-7.003488648000000261e-01,5.276878139999999773e-01
4.014103526000000000e+09,-7.011649187999999810e-01,5.297527472999999931e-01
4.014128532000000000e+09,-6.995603545999999895e-01,5.295520084999999488e-01
4.014153538000000000e+09,-6.996581642000000434e-01,5.305072326999999976e-01
4.014178545000000000e+09,-6.974394439000000112e-01,5.302016654000000218e-01
4.014203551000000000e+09,-6.971225993999999870e-01,5.329377398000000321e-01
4.014228557000000000e+09,-6.961565696999999497e-01,5.328031887999999938e-01
4.014253563000000000e+09,-6.946456975999999450e-01,5.338543953000000064e-01
4.014278570000000000e+09,-6.950326571999999592e-01,5.352272930999999456e-01
4.014303576000000000e+09,-6.948326724000000176e-01,5.353481037999999748e-01
4.014328582000000000e+09,-6.930012615999999737e-01,5.370274046999999884e-01
4.014353588000000000e+09,-6.923035151999999970e-01,5.386694024000000525e-01
4.014378595000000000e+09,-6.909844012000000424e-01,5.387231416000000106e-01
4.014403601000000000e+09,-6.911845935999999524e-01,5.392463459999999875e-01
4.014428607000000000e+09,-6.898683861000000084e-01,5.409335854000000277e-01
4.014453613000000000e+09,-6.897898973999999628e-01,5.415075929999999538e-01
4.014478620000000000e+09,-6.878374332000000146e-01,5.434623597000000084e-01
4.014503626000000000e+09,-6.874278964000000158e-01,5.444026500999999962e-01
4.014528632000000000e+09,-6.885648947000000408e-01,5.452290415999999640e-01
4.014553638000000000e+09,-6.866668607999999452e-01,5.459331007000000069e-01
4.014578645000000000e+09,-6.855149364000000523e-01,5.468852736000000547e-01
4.014603651000000000e+09,-6.865996061000000372e-01,5.478153682999999941e-01
4.014628657000000000e+09,-6.839944856999999878e-01,5.477468079999999739e-01
4.014653663000000000e+09,-6.846675481999999757e-01,5.491884615000000025e-01
4.014678670000000000e+09,-6.822575922000000404e-01,5.506645276999999616e-01
4.014703676000000000e+09,-6.825957199000000086e-01,5.511695467999999654e-01
4.014728682000000000e+09,-6.823262717000000421e-01,5.537976064999999837e-01
4.014753688000000000e+09,-6.798258458999999476e-01,5.536847284000000480e-01
