7.297011753000000000e+09,1.784514600000000053e-03,1.664729700000000014e-03
7.297136784000000000e+09,1.438366699999999972e-03,1.378540599999999918e-03
7.297261815000000000e+09,1.465653900000000011e-03,1.537064600000000083e-03
7.297386847000000000e+09,1.657883699999999991e-03,1.216775700000000040e-03
7.297511878000000000e+09,1.242476800000000010e-03,1.412324200000000026e-03
7.297636909000000000e+09,1.694631999999999953e-03,1.410212299999999983e-03
7.297761940000000000e+09,1.494588499999999990e-03,1.264068400000000056e-03
7.297886972000000000e+09,1.842692499999999895e-03,1.240755799999999909e-03
7.298012003000000000e+09,1.821825200000000075e-03,1.347250099999999957e-03
7.298137034000000000e+09,1.363672399999999937e-03,1.290472200000000041e-03
7.298262066000000000e+09,1.885288799999999994e-03,7.787761999999999723e-04
7.298387097000000000e+09,2.290483900000000149e-03,1.061797400000000094e-03
7.298512128000000000e+09,1.993210000000000034e-03,8.745788999999999690e-04
7.298637159000000000e+09,1.587293800000000093e-03,1.064904100000000015e-03
7.298762191000000000e+09,1.828294199999999908e-03,1.328127099999999944e-03
7.298887222000000000e+09,1.237771900000000013e-03,6.189719999999999684e-04
7.299012253000000000e+09,1.576071999999999976e-03,8.441765000000000380e-04
7.299137284000000000e+09,1.716291499999999951e-03,1.079684700000000048e-03
7.299262316000000000e+09,1.789746000000000045e-03,1.023075800000000082e-03
7.299387347000000000e+09,1.511513400000000056e-03,1.109329399999999964e-03
7.299512378000000000e+09,2.085025700000000138e-03,1.419762499999999931e-03
7.299637409000000000e+09,1.917259799999999990e-03,7.121332999999999873e-04
7.299762441000000000e+09,1.924574399999999996e-03,1.234662500000000039e-03
7.299887472000000000e+09,1.848948900000000088e-03,8.487476999999999782e-04
7.300012503000000000e+09,1.837668200000000052e-03,8.338774000000000403e-04
7.300137534000000000e+09,2.195253199999999943e-03,5.878322000000000061e-04
7.300262566000000000e+09,1.648693500000000074e-03,1.236372400000000042e-03
7.300387597000000000e+09,1.703868299999999978e-03,8.415636999999999467e-04
7.300512628000000000e+09,2.287358000000000186e-03,7.906843999999999678e-04
7.300637659000000000e+09,2.011796799999999996e-03,9.958161999999999136e-04
7.300762691000000000e+09,2.239584299999999861e-03,7.423910000000000144e-04
7.300887722000000000e+09,1.992136700000000059e-03,5.527535999999999995e-04
7.301012753000000000e+09,2.258782899999999851e-03,9.194296999999999496e-04
7.301137784000000000e+09,2.377041800000000149e-03,9.571764000000000400e-04
7.301262816000000000e+09,1.955080399999999802e-03,4.622739000000000058e-04
7.301387847000000000e+09,2.251120699999999922e-03,7.521551000000000452e-04
7.301512878000000000e+09,2.061465800000000011e-03,5.317673999999999665e-04
7.301637909000000000e+09,1.978407100000000203e-03,5.943284000000000067e-04
7.301762941000000000e+09,1.885113299999999995e-03,2.624141000000000190e-04
7.301887972000000000e+09,1.886885999999999945e-03,8.111705000000000087e-04
7.302013003000000000e+09,2.083503400000000141e-03,1.387654000000000047e-04
7.302138035000000000e+09,2.214984000000000137e-03,2.943350000000000068e-04
7.302263066000000000e+09,2.066819000000000121e-03,5.767914000000000287e-04
7.302388097000000000e+09,2.489724100000000051e-03,4.908383000000000537e-04
7.302513128000000000e+09,2.285463000000000165e-03,2.608285000000000117e-04
7.302638160000000000e+09,1.924262200000000003e-03,7.026848999999999509e-04
7.302763191000000000e+09,2.493724799999999953e-03,5.549125999999999495e-04
7.302888222000000000e+09,2.513468300000000141e-03,-2.510232000000000262e-04
7.303013253000000000e+09,2.159829600000000033e-03,1.482943999999999875e-04
7.303138285000000000e+09,1.907302000000000042e-03,2.456404999999999938e-04
7.303263316000000000e+09,1.937379099999999958e-03,1.111287999999999989e-04
7.303388347000000000e+09,2.103649799999999809e-03,1.038376999999999969e-04
7.303513378000000000e+09,2.093592000000000022e-03,2.034567999999999999e-04
7.303638410000000000e+09,1.953816399999999849e-03,2.661631999999999930e-04
7.303763441000000000e+09,1.868793099999999921e-03,-7.054820000000000329e-05
7.303888472000000000e+09,2.136059999999999955e-03,3.194189999999999990e-05
7.304013503000000000e+09,2.102853999999999921e-03,5.748359999999999966e-05
7.304138535000000000e+09,2.410388399999999990e-03,-2.024747000000000081e-04
7.304263566000000000e+09,1.822970599999999917e-03,1.816127999999999970e-04
7.304388597000000000e+09,2.480543500000000155e-03,-3.905852999999999821e-04
7.304513628000000000e+09,1.840571700000000069e-03,1.285099999999999986e-06
7.304638660000000000e+09,2.184051499999999958e-03,-4.373304000000000167e-04
7.304763691000000000e+09,2.000362800000000160e-03,-6.129549999999999615e-05
7.304888722000000000e+09,2.207125600000000090e-03,6.068300000000000159e-05
7.305013753000000000e+09,2.165901999999999931e-03,-3.682917999999999760e-04
7.305138785000000000e+09,1.904905300000000025e-03,-2.266210999999999909e-04
7.305263816000000000e+09,2.400398700000000007e-03,-3.416561999999999833e-04
7.305388847000000000e+09,1.964339099999999876e-03,-4.348404000000000050e-04
7.305513878000000000e+09,1.741977100000000056e-03,-2.644200999999999995e-04
7.305638910000000000e+09,2.047478499999999882e-03,-6.616604999999999579e-04
7.305763941000000000e+09,2.034089299999999878e-03,7.768530000000000650e-05
7.305888972000000000e+09,2.367560199999999958e-03,-5.938928000000000002e-04
7.306014004000000000e+09,2.036501699999999828e-03,-4.178733000000000230e-04
7.306139035000000000e+09,1.962108599999999939e-03,-7.666545000000000304e-04
7.306264066000000000e+09,2.255714199999999878e-03,-3.174501000000000254e-04
7.306389097000000000e+09,1.940249499999999964e-03,-7.003931999999999606e-04
7.306514129000000000e+09,2.278749799999999891e-03,-7.466779000000000428e-04
7.306639160000000000e+09,1.820901100000000021e-03,-1.079704400000000043e-03
7.306764191000000000e+09,1.608677399999999900e-03,-5.434109000000000118e-04
7.306889222000000000e+09,1.982055300000000030e-03,-4.121530999999999893e-04
7.307014254000000000e+09,2.326943100000000188e-03,-6.822484000000000187e-04
7.307139285000000000e+09,1.852891699999999978e-03,-1.088466099999999990e-03
7.307264316000000000e+09,2.305550799999999800e-03,-9.171150000000000309e-04
7.307389347000000000e+09,2.150002099999999850e-03,-8.049841000000000505e-04
7.307514379000000000e+09,1.911492899999999969e-03,-9.568703999999999925e-04
7.307639410000000000e+09,1.970618899999999809e-03,-8.536346000000000211e-04
7.307764441000000000e+09,2.190328300000000169e-03,-7.914035000000000470e-04
7.307889472000000000e+09,1.892741899999999958e-03,-7.833843999999999530e-04
7.308014504000000000e+09,1.897492599999999960e-03,-5.037652999999999793e-04
7.308139535000000000e+09,1.665651800000000037e-03,-7.368138999999999895e-04
7.308264566000000000e+09,1.580600699999999952e-03,-1.439774999999999909e-03
7.308389597000000000e+09,2.012405799999999936e-03,-7.635975999999999615e-04
7.308514629000000000e+09,2.011895899999999963e-03,-8.417354999999999846e-04
7.308639660000000000e+09,1.905632999999999893e-03,-1.272818900000000086e-03
7.308764691000000000e+09,1.793225700000000093e-03,-9.121215999999999916e-04
7.308889722000000000e+09,1.347698399999999958e-03,-9.209322000000000254e-04
7.309014754000000000e+09,1.333055400000000010e-03,-1.405734799999999902e-03
7.309139785000000000e+09,1.539236700000000055e-03,-1.368598699999999972e-03
7.309264816000000000e+09,1.749150299999999983e-03,-1.142078099999999964e-03
7.309389847000000000e+09,1.711850399999999923e-03,-1.098647899999999995e-03
7.309514879000000000e+09,2.244749700000000115e-03,-1.209463200000000099e-03
7.309639910000000000e+09,1.428847600000000004e-03,-8.828825999999999688e-04
7.309764941000000000e+09,1.751123299999999931e-03,-1.185000999999999980e-03
7.309889972000000000e+09,2.011431399999999859e-03,-1.458466600000000047e-03
7.310015004000000000e+09,1.357375899999999948e-03,-1.419310499999999970e-03
7.310140035000000000e+09,1.792567300000000004e-03,-9.243286999999999988e-04
7.310265066000000000e+09,1.908359699999999902e-03,-1.370784899999999982e-03
7.310390098000000000e+09,1.803634400000000059e-03,-1.272403399999999995e-03
7.310515129000000000e+09,1.452852900000000010e-03,-1.503827199999999966e-03
7.310640160000000000e+09,1.595265900000000098e-03,-1.346927699999999955e-03
7.310765191000000000e+09,1.955412799999999961e-03,-1.535567500000000005e-03
7.310890223000000000e+09,1.603529100000000056e-03,-1.470616699999999916e-03
7.311015254000000000e+09,1.422466000000000052e-03,-1.051379000000000072e-03
7.311140285000000000e+09,1.302972699999999920e-03,-1.656691999999999974e-03
7.311265316000000000e+09,1.563660199999999988e-03,-1.385619100000000077e-03
7.311390348000000000e+09,1.443526099999999915e-03,-1.308061799999999959e-03
7.311515379000000000e+09,1.109497699999999892e-03,-1.646962099999999896e-03
7.311640410000000000e+09,1.183537300000000016e-03,-1.597340899999999918e-03
7.311765441000000000e+09,1.358082600000000027e-03,-1.528402299999999988e-03
7.311890473000000000e+09,1.355412399999999986e-03,-1.477413500000000074e-03
7.312015504000000000e+09,1.481345499999999968e-03,-1.592324399999999916e-03
7.312140535000000000e+09,9.774129999999998930e-04,-1.368307499999999984e-03
7.312265566000000000e+09,1.064152500000000020e-03,-1.501926499999999953e-03
7.312390598000000000e+09,1.301702600000000055e-03,-1.441395600000000034e-03
7.312515629000000000e+09,1.483743100000000075e-03,-1.688042600000000046e-03
7.312640660000000000e+09,1.354521899999999897e-03,-1.911780399999999996e-03
7.312765691000000000e+09,1.517622699999999960e-03,-1.685551699999999998e-03
7.312890723000000000e+09,8.554425000000000483e-04,-1.254677299999999935e-03
7.313015754000000000e+09,9.757455000000000381e-04,-1.897643700000000095e-03
7.313140785000000000e+09,9.398149999999999863e-04,-1.458667899999999953e-03
7.313265816000000000e+09,8.466977000000000097e-04,-2.021234299999999894e-03
7.313390848000000000e+09,1.493403599999999906e-03,-1.679611300000000010e-03
7.313515879000000000e+09,1.176163499999999989e-03,-1.865097700000000044e-03
7.313640910000000000e+09,1.118839900000000035e-03,-2.139995400000000141e-03
7.313765941000000000e+09,8.769579000000000219e-04,-1.994636599999999923e-03
7.313890973000000000e+09,8.724603000000000263e-04,-1.577254900000000029e-03
7.314016004000000000e+09,8.438103999999999874e-04,-2.097711600000000138e-03
7.314141035000000000e+09,7.616110000000000371e-04,-1.748437399999999958e-03
7.314266067000000000e+09,5.279460999999999833e-04,-1.945981899999999929e-03
7.314391098000000000e+09,1.075911900000000015e-03,-2.216227299999999970e-03
7.314516129000000000e+09,7.354475000000000292e-04,-2.115941300000000191e-03
7.314641160000000000e+09,5.454105000000000324e-04,-2.184862399999999791e-03
7.314766192000000000e+09,8.521009999999999652e-04,-1.887258300000000050e-03
7.314891223000000000e+09,5.604823000000000530e-04,-1.735770900000000068e-03
7.315016254000000000e+09,6.409344000000000412e-04,-1.923781299999999944e-03
7.315141285000000000e+09,5.269451000000000516e-04,-1.932991100000000040e-03
7.315266317000000000e+09,7.851747000000000500e-04,-1.527830399999999906e-03
7.315391348000000000e+09,6.921889000000000297e-04,-2.019291999999999788e-03
7.315516379000000000e+09,3.722015000000000176e-04,-2.249315300000000097e-03
7.315641410000000000e+09,9.318358999999999800e-04,-1.816432700000000008e-03
7.315766442000000000e+09,7.806172000000000111e-04,-2.157280200000000203e-03
7.315891473000000000e+09,3.374796999999999801e-04,-1.902220899999999913e-03
7.316016504000000000e+09,6.536867000000000242e-04,-2.366024799999999831e-03
7.316141535000000000e+09,4.131602999999999751e-04,-1.818289000000000060e-03
7.316266567000000000e+09,8.050883999999999471e-04,-1.970256699999999896e-03
7.316391598000000000e+09,3.944387000000000153e-04,-1.862455100000000091e-03
7.316516629000000000e+09,1.750799000000000040e-04,-2.212292800000000090e-03
7.316641660000000000e+09,5.360353000000000210e-04,-2.075600400000000064e-03
7.316766692000000000e+09,1.907068999999999952e-04,-1.749717600000000014e-03
7.316891723000000000e+09,9.053219000000000370e-04,-1.812767799999999907e-03
7.317016754000000000e+09,4.581912999999999850e-04,-1.930405899999999928e-03
7.317141785000000000e+09,6.809739999999999619e-05,-1.684446100000000068e-03
7.317266817000000000e+09,7.027672999999999689e-04,-2.078966199999999868e-03
7.317391848000000000e+09,2.049943000000000034e-04,-2.056677399999999947e-03
7.317516879000000000e+09,2.617499999999999927e-05,-2.119700700000000208e-03
7.317641910000000000e+09,1.125879000000000067e-04,-2.202374600000000203e-03
7.317766942000000000e+09,5.387077000000000532e-04,-1.996294699999999825e-03
7.317891973000000000e+09,5.014957000000000442e-04,-2.045157200000000206e-03
7.318017004000000000e+09,-4.570164000000000041e-04,-1.555815099999999923e-03
7.318142036000000000e+09,4.286874999999999779e-04,-2.116053399999999821e-03
7.318267067000000000e+09,1.538960999999999986e-04,-2.017139600000000029e-03
7.318392098000000000e+09,1.351102000000000130e-04,-2.162575199999999982e-03
7.318517129000000000e+09,1.908028999999999888e-04,-1.700040699999999906e-03
7.318642161000000000e+09,3.725828999999999730e-04,-1.722213399999999919e-03
7.318767192000000000e+09,-1.739150999999999978e-04,-1.969959900000000166e-03
7.318892223000000000e+09,8.267830000000000426e-05,-2.117434499999999806e-03
7.319017254000000000e+09,3.204980999999999867e-04,-1.920823199999999956e-03
7.319142286000000000e+09,-1.962483999999999962e-04,-2.503455800000000189e-03
7.319267317000000000e+09,-3.264337999999999984e-04,-1.988339300000000094e-03
7.319392348000000000e+09,-1.639156999999999865e-04,-2.399572200000000058e-03
7.319517379000000000e+09,-8.997369999999999543e-05,-1.999125599999999805e-03
7.319642411000000000e+09,-1.184903000000000063e-04,-1.709897799999999992e-03
7.319767442000000000e+09,-2.488273000000000156e-04,-2.181577999999999989e-03
7.319892473000000000e+09,3.278573000000000229e-04,-1.810523700000000102e-03
7.320017504000000000e+09,-5.367854000000000462e-04,-2.084447499999999859e-03
7.320142536000000000e+09,-3.108866000000000060e-04,-1.926841699999999906e-03
7.320267567000000000e+09,-4.844243999999999829e-04,-2.252310600000000194e-03
7.320392598000000000e+09,-3.148116000000000065e-04,-1.858613100000000096e-03
7.320517629000000000e+09,-1.219611999999999937e-04,-2.112109500000000206e-03
7.320642661000000000e+09,-1.428612000000000003e-04,-2.168955599999999959e-03
7.320767692000000000e+09,-4.148700999999999973e-04,-1.540743200000000085e-03
7.320892723000000000e+09,-4.512941000000000131e-04,-1.517041100000000040e-03
7.321017754000000000e+09,-5.010336000000000000e-04,-1.943627199999999923e-03
7.321142786000000000e+09,-8.012060999999999792e-04,-2.054004900000000206e-03
7.321267817000000000e+09,-3.605756999999999908e-04,-1.750402600000000065e-03
7.321392848000000000e+09,-3.837946999999999865e-04,-2.133688600000000109e-03
7.321517879000000000e+09,-6.439052999999999487e-04,-1.662032099999999953e-03
7.321642911000000000e+09,-2.625330000000000155e-04,-2.006451900000000114e-03
7.321767942000000000e+09,-4.027518000000000222e-04,-1.602614999999999942e-03
7.321892973000000000e+09,-6.096902999999999654e-04,-1.678354900000000047e-03
7.322018005000000000e+09,-3.954823999999999796e-04,-1.766563000000000074e-03
7.322143036000000000e+09,-7.538784999999999887e-04,-2.073942200000000128e-03
7.322268067000000000e+09,-2.506159000000000208e-04,-1.979455800000000029e-03
7.322393098000000000e+09,-4.570496999999999754e-04,-1.836312899999999974e-03
7.322518130000000000e+09,-9.799836000000000137e-04,-1.759179800000000094e-03
7.322643161000000000e+09,-7.324529999999999886e-04,-1.834765099999999954e-03
7.322768192000000000e+09,-8.559429000000000343e-04,-1.673827500000000081e-03
7.322893223000000000e+09,-6.472010000000000263e-04,-1.821625400000000030e-03
7.323018255000000000e+09,-8.574595999999999650e-04,-1.875433199999999986e-03
7.323143286000000000e+09,-5.331973000000000051e-04,-1.406029600000000034e-03
7.323268317000000000e+09,-1.082327899999999989e-03,-1.552137400000000011e-03
7.323393348000000000e+09,-1.224485100000000017e-03,-1.896531599999999899e-03
7.323518380000000000e+09,-8.277659000000000362e-04,-1.950164199999999959e-03
7.323643411000000000e+09,-5.906270999999999613e-04,-1.900950999999999899e-03
7.323768442000000000e+09,-8.319081999999999779e-04,-1.892080399999999897e-03
7.323893473000000000e+09,-1.107775899999999952e-03,-1.838472799999999905e-03
