6.827603760000000000e+09,-1.941886999999999997e-04,1.103871999999999991e-04
6.827703770000000000e+09,-1.823701000000000109e-04,1.246355999999999896e-04
6.827803780000000000e+09,-1.978842999999999987e-04,1.418481000000000082e-04
6.827903790000000000e+09,-1.752915999999999871e-04,1.169793999999999934e-04
6.828003800000000000e+09,-2.070378000000000051e-04,1.666484000000000086e-04
6.828103810000000000e+09,-1.855880999999999926e-04,1.473211999999999948e-04
6.828203820000000000e+09,-1.855259000000000053e-04,1.419594999999999950e-04
6.828303830000000000e+09,-2.035671999999999981e-04,1.331438999999999908e-04
6.828403840000000000e+09,-1.736650000000000119e-04,1.438919000000000038e-04
6.828503850000000000e+09,-1.862675000000000051e-04,1.242922999999999890e-04
6.828603860000000000e+09,-1.779437000000000087e-04,1.640303000000000073e-04
6.828703870000000000e+09,-1.242510000000000001e-04,1.445572000000000057e-04
6.828803880000000000e+09,-1.750622000000000126e-04,1.481753000000000041e-04
6.828903890000000000e+09,-1.378274999999999878e-04,1.589438999999999945e-04
6.829003900000000000e+09,-1.269390000000000123e-04,2.256253999999999964e-04
6.829103910000000000e+09,-1.484585000000000017e-04,1.818214999999999870e-04
6.829203920000000000e+09,-1.442561000000000028e-04,2.060580999999999914e-04
6.829303930000000000e+09,-1.184316999999999998e-04,1.754217000000000081e-04
6.829403940000000000e+09,-1.029063999999999944e-04,1.935542999999999910e-04
6.829503950000000000e+09,-1.399868000000000130e-04,1.963253000000000090e-04
6.829603960000000000e+09,-8.582780000000000519e-05,2.320502999999999965e-04
6.829703970000000000e+09,-8.055489999999999678e-05,2.166131000000000013e-04
6.829803980000000000e+09,-1.052193999999999975e-04,1.839827000000000096e-04
6.829903990000000000e+09,-7.964979999999999760e-05,2.054844000000000006e-04
6.830004000000000000e+09,-9.896829999999999907e-05,2.340710000000000024e-04
6.830104010000000000e+09,-1.092586000000000045e-04,2.228427000000000001e-04
6.830204020000000000e+09,-9.704520000000000388e-05,2.148522000000000094e-04
6.830304030000000000e+09,-1.048954000000000054e-04,2.118541999999999951e-04
6.830404040000000000e+09,-1.158679000000000024e-04,2.290972000000000060e-04
6.830504050000000000e+09,-6.851340000000000034e-05,2.335968000000000061e-04
6.830604060000000000e+09,-8.866269999999999393e-05,2.477267000000000011e-04
6.830704070000000000e+09,-6.437409999999999747e-05,2.240078000000000002e-04
6.830804080000000000e+09,-6.701360000000000498e-05,2.212151000000000091e-04
6.830904090000000000e+09,-5.295990000000000094e-05,2.060053000000000112e-04
6.831004100000000000e+09,-4.562070000000000182e-05,1.897338000000000095e-04
6.831104110000000000e+09,-6.585660000000000233e-05,2.230746999999999938e-04
6.831204120000000000e+09,-3.505820000000000258e-05,2.083886000000000126e-04
6.831304130000000000e+09,4.683600000000000355e-06,2.368208000000000010e-04
6.831404140000000000e+09,-1.758999999999999930e-05,1.851146999999999981e-04
6.831504150000000000e+09,-1.321499999999999968e-05,2.331403000000000013e-04
6.831604160000000000e+09,3.181340000000000274e-05,2.009734999999999961e-04
6.831704170000000000e+09,1.496920000000000061e-05,2.490837000000000086e-04
6.831804180000000000e+09,1.825850000000000145e-05,2.119401999999999940e-04
6.831904190000000000e+09,-1.119169999999999993e-05,2.107832999999999983e-04
6.832004200000000000e+09,-2.086379999999999835e-05,2.318847000000000128e-04
6.832104210000000000e+09,5.757999999999999758e-06,2.310997000000000127e-04
6.832204220000000000e+09,4.014869999999999729e-05,2.403639999999999911e-04
6.832304230000000000e+09,5.518019999999999729e-05,2.131121000000000089e-04
6.832404240000000000e+09,4.413279999999999867e-05,2.160515999999999966e-04
6.832504250000000000e+09,3.473890000000000040e-05,2.503184999999999785e-04
6.832604260000000000e+09,3.714420000000000259e-05,2.202620000000000131e-04
6.832704270000000000e+09,5.790609999999999773e-05,2.201899000000000109e-04
6.832804280000000000e+09,4.471729999999999959e-05,2.357403000000000103e-04
6.832904290000000000e+09,6.574339999999999806e-05,2.190604999999999874e-04
6.833004300000000000e+09,5.542610000000000115e-05,2.279814000000000124e-04
6.833104310000000000e+09,8.563799999999999559e-05,2.146654000000000064e-04
6.833204320000000000e+09,1.044091999999999964e-04,2.220900000000000098e-04
6.833304330000000000e+09,1.299383000000000092e-04,2.434652999999999947e-04
6.833404340000000000e+09,1.056622999999999997e-04,2.286570000000000030e-04
6.833504350000000000e+09,9.927109999999999895e-05,2.158551999999999997e-04
6.833604360000000000e+09,8.262589999999999778e-05,2.123092000000000035e-04
6.833704370000000000e+09,1.090189999999999942e-04,1.898024000000000109e-04
6.833804380000000000e+09,1.221395999999999918e-04,1.825712000000000114e-04
6.833904390000000000e+09,1.091230999999999988e-04,2.436426999999999907e-04
6.834004400000000000e+09,1.205767000000000004e-04,1.888915000000000125e-04
6.834104410000000000e+09,1.457064000000000048e-04,2.121872000000000070e-04
6.834204420000000000e+09,1.516416999999999884e-04,1.594841000000000000e-04
6.834304430000000000e+09,1.770359999999999902e-04,1.794745000000000043e-04
6.834404440000000000e+09,1.512056000000000012e-04,1.956283999999999920e-04
6.834504450000000000e+09,1.384765999999999948e-04,2.115349999999999999e-04
6.834604460000000000e+09,1.464213000000000070e-04,1.667813000000000086e-04
6.834704470000000000e+09,1.944987000000000018e-04,1.725157000000000058e-04
6.834804480000000000e+09,1.617239999999999986e-04,1.786306000000000037e-04
6.834904490000000000e+09,1.750474000000000073e-04,1.553672999999999990e-04
6.835004500000000000e+09,1.745860000000000120e-04,1.244587000000000015e-04
6.835104510000000000e+09,1.965931999999999933e-04,2.296207999999999886e-04
6.835204520000000000e+09,1.702572000000000070e-04,1.356655999999999975e-04
6.835304530000000000e+09,1.967221000000000117e-04,1.854198000000000098e-04
6.835404540000000000e+09,1.896211000000000131e-04,1.034718000000000009e-04
6.835504550000000000e+09,1.984750000000000132e-04,1.219877999999999978e-04
6.835604560000000000e+09,2.051126999999999920e-04,1.228016000000000068e-04
6.835704570000000000e+09,2.142048999999999928e-04,1.255209000000000131e-04
6.835804580000000000e+09,1.935434999999999944e-04,1.358564000000000093e-04
6.835904590000000000e+09,2.015668000000000028e-04,1.441261999999999958e-04
6.836004600000000000e+09,1.901047999999999963e-04,1.303258000000000118e-04
6.836104610000000000e+09,1.760177999999999938e-04,1.055992000000000036e-04
6.836204620000000000e+09,2.491015000000000069e-04,1.054826999999999989e-04
6.836304630000000000e+09,2.377152999999999905e-04,6.968980000000000487e-05
6.836404640000000000e+09,2.498487000000000190e-04,6.515800000000000194e-05
6.836504650000000000e+09,2.331691999999999901e-04,6.895119999999999808e-05
6.836604660000000000e+09,2.186652999999999882e-04,8.355729999999999364e-05
6.836704670000000000e+09,2.388369999999999903e-04,9.169249999999999666e-05
6.836804680000000000e+09,2.279013999999999996e-04,5.592120000000000256e-05
6.836904690000000000e+09,2.154768000000000102e-04,8.369449999999999633e-05
6.837004700000000000e+09,2.150754000000000110e-04,4.425470000000000169e-05
6.837104710000000000e+09,2.340819000000000059e-04,5.899310000000000274e-05
6.837204720000000000e+09,2.491104999999999860e-04,6.675639999999999667e-05
6.837304730000000000e+09,2.442731999999999976e-04,3.978099999999999741e-05
6.837404740000000000e+09,1.956396999999999965e-04,3.335989999999999886e-05
6.837504750000000000e+09,2.485028000000000020e-04,2.993690000000000131e-05
6.837604760000000000e+09,2.517120000000000186e-04,1.377059999999999992e-05
6.837704770000000000e+09,2.668401999999999732e-04,8.323999999999999628e-07
6.837804780000000000e+09,2.346824000000000013e-04,-2.256999999999999895e-07
6.837904790000000000e+09,2.664752000000000266e-04,-5.692900000000000162e-06
6.838004800000000000e+09,1.988473999999999895e-04,-2.889929999999999959e-05
6.838104810000000000e+09,2.525898000000000054e-04,-1.076259999999999924e-05
6.838204820000000000e+09,2.639954000000000237e-04,-4.332800000000000258e-06
6.838304830000000000e+09,2.488603999999999730e-04,-4.053489999999999708e-05
6.838404840000000000e+09,2.783327000000000262e-04,-3.223139999999999773e-05
6.838504850000000000e+09,2.221694999999999877e-04,-1.582780000000000116e-05
6.838604860000000000e+09,2.453126999999999933e-04,-5.249080000000000233e-05
6.838704870000000000e+09,2.482443999999999775e-04,-4.987469999999999870e-05
6.838804880000000000e+09,2.437139999999999912e-04,-2.780179999999999867e-05
6.838904890000000000e+09,2.228817999999999978e-04,-9.175440000000000364e-05
6.839004900000000000e+09,2.527917000000000076e-04,-4.913269999999999801e-05
6.839104910000000000e+09,2.517738000000000051e-04,-5.719960000000000035e-05
6.839204920000000000e+09,2.094770999999999938e-04,-9.460960000000000300e-05
6.839304930000000000e+09,2.494760999999999745e-04,-1.145635999999999953e-04
6.839404940000000000e+09,2.434428999999999998e-04,-7.163100000000000587e-05
6.839504950000000000e+09,2.663475999999999908e-04,-1.059661000000000018e-04
6.839604960000000000e+09,2.260716999999999924e-04,-1.005511000000000002e-04
6.839704970000000000e+09,2.372355999999999890e-04,-7.946439999999999765e-05
6.839804980000000000e+09,2.360514999999999879e-04,-1.135377999999999957e-04
6.839904990000000000e+09,2.133980000000000057e-04,-8.657850000000000463e-05
6.840005001000000000e+09,2.023762000000000022e-04,-9.569709999999999556e-05
6.840105011000000000e+09,2.060475000000000089e-04,-8.951319999999999535e-05
6.840205021000000000e+09,1.890901000000000008e-04,-1.491916000000000032e-04
6.840305031000000000e+09,1.679991000000000091e-04,-1.410140999999999955e-04
6.840405041000000000e+09,1.701678999999999941e-04,-1.451179999999999885e-04
6.840505051000000000e+09,2.021505999999999954e-04,-1.515614999999999888e-04
6.840605061000000000e+09,1.914535999999999994e-04,-1.617049999999999976e-04
6.840705071000000000e+09,2.119900000000000083e-04,-1.215985999999999982e-04
6.840805081000000000e+09,1.940227999999999951e-04,-1.537746999999999899e-04
6.840905091000000000e+09,1.861458000000000025e-04,-1.458631999999999962e-04
6.841005101000000000e+09,1.707432999999999954e-04,-1.419640999999999915e-04
6.841105111000000000e+09,1.557554999999999964e-04,-1.426695999999999867e-04
6.841205121000000000e+09,1.582513999999999872e-04,-1.835025000000000002e-04
6.841305131000000000e+09,1.644018000000000020e-04,-1.547022999999999909e-04
6.841405141000000000e+09,1.722174000000000090e-04,-2.100186000000000088e-04
6.841505151000000000e+09,1.791663999999999995e-04,-1.842392999999999895e-04
6.841605161000000000e+09,1.522911999999999964e-04,-2.049367999999999925e-04
6.841705171000000000e+09,1.179953000000000051e-04,-1.907947999999999914e-04
6.841805181000000000e+09,1.215787000000000020e-04,-2.141223999999999949e-04
6.841905191000000000e+09,1.406544000000000132e-04,-2.216505000000000016e-04
6.842005201000000000e+09,1.003750999999999938e-04,-2.160918999999999969e-04
6.842105211000000000e+09,1.338362999999999912e-04,-1.698151999999999865e-04
6.842205221000000000e+09,1.292587000000000098e-04,-2.114042999999999912e-04
6.842305231000000000e+09,1.219193000000000035e-04,-2.150398999999999941e-04
6.842405241000000000e+09,1.156422000000000022e-04,-1.832570000000000108e-04
6.842505251000000000e+09,9.635340000000000484e-05,-2.122516999999999926e-04
6.842605261000000000e+09,1.066982000000000011e-04,-2.123430000000000098e-04
6.842705271000000000e+09,7.207659999999999360e-05,-2.566401000000000164e-04
6.842805281000000000e+09,7.886539999999999881e-05,-2.159401000000000029e-04
6.842905291000000000e+09,8.528929999999999671e-05,-2.340433999999999961e-04
6.843005301000000000e+09,8.645200000000000508e-05,-2.029535000000000009e-04
6.843105311000000000e+09,9.049940000000000295e-05,-2.157433000000000050e-04
6.843205321000000000e+09,2.274090000000000109e-05,-2.440250999999999889e-04
6.843305331000000000e+09,4.824029999999999958e-05,-2.440545000000000127e-04
6.843405341000000000e+09,9.591100000000000379e-06,-2.451932999999999890e-04
6.843505351000000000e+09,2.283180000000000051e-05,-2.264761000000000118e-04
6.843605361000000000e+09,3.158040000000000006e-05,-2.601812000000000222e-04
6.843705371000000000e+09,2.572180000000000164e-05,-2.541143999999999738e-04
6.843805381000000000e+09,-1.261900000000000065e-05,-2.638351999999999841e-04
6.843905391000000000e+09,3.763860000000000247e-05,-2.407702000000000008e-04
6.844005401000000000e+09,3.754999999999999941e-07,-2.306534999999999965e-04
6.844105411000000000e+09,-9.497199999999999466e-06,-2.457291999999999918e-04
6.844205421000000000e+09,-3.334149999999999918e-05,-2.265772000000000098e-04
6.844305431000000000e+09,-2.784049999999999882e-05,-2.586355000000000143e-04
6.844405441000000000e+09,-1.543449999999999935e-05,-3.009854000000000067e-04
6.844505451000000000e+09,-1.728239999999999906e-05,-2.348031999999999951e-04
6.844605461000000000e+09,-4.295370000000000178e-05,-2.556535000000000079e-04
6.844705471000000000e+09,-3.894729999999999893e-05,-2.101105999999999937e-04
6.844805481000000000e+09,-4.044140000000000213e-05,-2.115887999999999959e-04
6.844905491000000000e+09,-1.727489999999999955e-05,-2.315860999999999950e-04
6.845005501000000000e+09,-5.117209999999999749e-05,-2.167704000000000007e-04
6.845105511000000000e+09,-6.806810000000000649e-05,-2.274715000000000124e-04
6.845205521000000000e+09,-5.727839999999999695e-05,-2.383096000000000129e-04
6.845305531000000000e+09,-8.336780000000000503e-05,-2.437477999999999975e-04
6.845405541000000000e+09,-6.167240000000000265e-05,-2.727960000000000085e-04
6.845505551000000000e+09,-8.889419999999999332e-05,-2.389418000000000032e-04
6.845605561000000000e+09,-7.560119999999999709e-05,-2.436454999999999968e-04
6.845705571000000000e+09,-8.694950000000000497e-05,-2.620791999999999827e-04
6.845805581000000000e+09,-1.103220000000000052e-04,-2.117757000000000060e-04
6.845905591000000000e+09,-1.453846999999999974e-04,-1.970785999999999870e-04
6.846005601000000000e+09,-1.422666000000000111e-04,-2.386037999999999939e-04
6.846105611000000000e+09,-1.129633000000000031e-04,-2.384920000000000063e-04
6.846205621000000000e+09,-1.171609000000000051e-04,-2.098153999999999970e-04
6.846305631000000000e+09,-1.421404999999999988e-04,-1.736634000000000083e-04
6.846405641000000000e+09,-9.886329999999999923e-05,-2.037940000000000075e-04
6.846505651000000000e+09,-1.438215999999999919e-04,-1.835122000000000012e-04
6.846605661000000000e+09,-1.233034999999999893e-04,-2.115820000000000081e-04
6.846705671000000000e+09,-1.735413000000000049e-04,-2.185016000000000020e-04
6.846805681000000000e+09,-1.576678000000000085e-04,-1.913232999999999915e-04
6.846905691000000000e+09,-1.645867000000000076e-04,-1.777125999999999966e-04
6.847005701000000000e+09,-1.670174999999999980e-04,-1.543074000000000127e-04
6.847105711000000000e+09,-1.369267999999999983e-04,-1.558661000000000085e-04
6.847205721000000000e+09,-1.430280999999999935e-04,-1.573156999999999887e-04
6.847305731000000000e+09,-1.930713000000000026e-04,-1.668960000000000094e-04
6.847405741000000000e+09,-1.819750999999999986e-04,-1.736778000000000128e-04
6.847505751000000000e+09,-1.778806999999999925e-04,-1.457018000000000083e-04
6.847605761000000000e+09,-2.206613000000000010e-04,-1.089473999999999998e-04
6.847705771000000000e+09,-2.091472999999999889e-04,-1.082711999999999943e-04
6.847805781000000000e+09,-2.018413999999999950e-04,-1.318996999999999867e-04
6.847905791000000000e+09,-1.923262000000000018e-04,-1.336126999999999888e-04
6.848005801000000000e+09,-1.933505999999999983e-04,-1.464770000000000004e-04
6.848105811000000000e+09,-2.052431999999999868e-04,-1.354275000000000108e-04
6.848205821000000000e+09,-2.270050999999999927e-04,-1.430521999999999989e-04
6.848305831000000000e+09,-2.217038999999999967e-04,-1.006209000000000042e-04
6.848405841000000000e+09,-2.297667000000000036e-04,-1.110146000000000060e-04
6.848505851000000000e+09,-2.076811999999999929e-04,-8.932710000000000064e-05
6.848605861000000000e+09,-2.288025999999999970e-04,-1.343865999999999984e-04
6.848705871000000000e+09,-2.074725000000000028e-04,-1.168393999999999981e-04
6.848805881000000000e+09,-2.058057999999999871e-04,-8.039579999999999351e-05
6.848905891000000000e+09,-2.410242999999999956e-04,-9.083530000000000087e-05
6.849005901000000000e+09,-2.515632999999999975e-04,-6.365470000000000568e-05
6.849105911000000000e+09,-2.681056000000000238e-04,-4.741509999999999941e-05
