6.827703770000000000e+09,-6.005341999999999668e-04,3.120420000000000187e-05
6.827803780000000000e+09,-2.635119999999999802e-04,1.591882000000000084e-04
6.827903790000000000e+09,5.197820000000000321e-05,2.408126000000000125e-04
6.828003800000000000e+09,-2.627899999999999861e-06,6.637669999999999757e-05
6.828103810000000000e+09,2.501500000000000105e-06,1.379940000000000073e-04
6.828203820000000000e+09,-3.055458000000000045e-04,9.403440000000000214e-05
6.828303830000000000e+09,1.899840000000000093e-05,3.094338000000000188e-04
6.828403840000000000e+09,-2.855547000000000055e-04,9.263979999999999351e-05
6.828503850000000000e+09,-2.408212999999999977e-04,1.632142000000000000e-04
6.828603860000000000e+09,-2.024409000000000017e-04,8.480100000000000344e-05
6.828703870000000000e+09,-2.609124999999999791e-04,-4.095360000000000038e-05
6.828803880000000000e+09,-4.676030000000000019e-05,1.354923999999999972e-04
6.828903890000000000e+09,-9.309739999999999400e-05,5.577540000000000134e-05
6.829003900000000000e+09,1.095620000000000023e-05,1.577220000000000054e-04
6.829103910000000000e+09,-2.468724999999999847e-04,3.781324999999999986e-04
6.829203920000000000e+09,-1.023246000000000062e-04,3.761160000000000154e-04
6.829303930000000000e+09,-3.522272000000000011e-04,3.766676999999999851e-04
6.829403940000000000e+09,-3.180149999999999698e-05,-2.387449999999999986e-05
6.829503950000000000e+09,4.185320000000000105e-05,3.964439999999999739e-04
6.829603960000000000e+09,-5.026323000000000292e-04,-8.162549999999999971e-05
6.829703970000000000e+09,-2.741786000000000180e-04,1.878960000000000049e-04
6.829803980000000000e+09,-4.766040000000000196e-05,-1.708000000000000046e-04
6.829903990000000000e+09,-1.283072999999999972e-04,-1.706551000000000053e-04
6.830004000000000000e+09,-7.075880000000000429e-05,4.306363000000000226e-04
6.830104010000000000e+09,-8.087339999999999720e-05,-7.738000000000000071e-07
6.830204020000000000e+09,-2.515295999999999981e-04,1.007389999999999989e-04
6.830304030000000000e+09,6.283399999999999844e-06,-8.784800000000000323e-05
6.830404040000000000e+09,-5.273800000000000227e-05,2.253776999999999885e-04
6.830504050000000000e+09,-4.368856999999999970e-04,4.428519000000000010e-04
6.830604060000000000e+09,-3.240712999999999884e-04,1.437900000000000074e-05
6.830704070000000000e+09,7.747780000000000552e-05,3.302790000000000001e-04
6.830804080000000000e+09,3.917289999999999894e-05,9.872520000000000134e-05
6.830904090000000000e+09,1.608442000000000075e-04,4.331081000000000080e-04
6.831004100000000000e+09,-3.371140999999999916e-04,2.147654000000000089e-04
6.831104110000000000e+09,7.025399999999999516e-05,7.341469999999999355e-05
6.831204120000000000e+09,1.161556999999999965e-04,1.924181000000000068e-04
6.831304130000000000e+09,9.527220000000000578e-05,2.552759999999999730e-04
6.831404140000000000e+09,-2.100031999999999886e-04,3.652492999999999929e-04
6.831504150000000000e+09,-2.846856000000000039e-04,3.436520000000000091e-05
6.831604160000000000e+09,2.650610000000000021e-05,2.438894999999999898e-04
6.831704170000000000e+09,3.397504999999999991e-04,9.344651000000000259e-04
6.831804180000000000e+09,2.583900000000000113e-05,5.013189999999999617e-04
6.831904190000000000e+09,-1.689295999999999962e-04,5.121655999999999605e-04
6.832004200000000000e+09,1.606257000000000095e-04,6.458509999999999935e-05
6.832104210000000000e+09,-1.449195999999999872e-04,4.054689999999999900e-04
6.832204220000000000e+09,-1.215458999999999978e-04,4.049430999999999821e-04
6.832304230000000000e+09,2.611285999999999989e-04,-6.123050000000000270e-05
6.832404240000000000e+09,3.541846999999999769e-04,3.498274000000000110e-04
6.832504250000000000e+09,3.032956000000000172e-04,1.505120000000000084e-05
6.832604260000000000e+09,2.180500999999999945e-04,-3.156049999999999708e-05
6.832704270000000000e+09,1.520980000000000064e-04,4.002465999999999771e-04
6.832804280000000000e+09,1.206362000000000021e-04,4.956121000000000181e-04
6.832904290000000000e+09,1.383230999999999903e-04,7.476739999999999840e-05
6.833004300000000000e+09,-1.871570000000000107e-05,1.331395999999999882e-04
6.833104310000000000e+09,1.249896000000000069e-04,1.030733000000000013e-04
6.833204320000000000e+09,4.557099999999999957e-06,4.024655000000000246e-04
6.833304330000000000e+09,-5.339719999999999758e-05,4.752439000000000121e-04
6.833404340000000000e+09,7.351420000000000166e-05,1.368909999999999875e-04
6.833504350000000000e+09,-4.199299000000000196e-04,5.872489999999999741e-05
6.833604360000000000e+09,2.258003000000000072e-04,2.463949000000000217e-04
6.833704370000000000e+09,-8.666289999999999996e-05,4.070469999999999671e-05
6.833804380000000000e+09,1.383233000000000043e-04,5.012550999999999639e-04
6.833904390000000000e+09,1.145622999999999992e-04,1.815400000000000000e-04
6.834004400000000000e+09,6.452599999999999851e-05,5.749829999999999801e-05
6.834104410000000000e+09,4.626529999999999900e-05,7.170790000000000508e-05
6.834204420000000000e+09,3.352631000000000122e-04,2.602525999999999754e-04
6.834304430000000000e+09,1.740695000000000111e-04,-7.576919999999999955e-05
6.834404440000000000e+09,1.315288000000000069e-04,2.868249000000000124e-04
6.834504450000000000e+09,-2.417127999999999942e-04,3.375008000000000196e-04
6.834604460000000000e+09,-1.417539999999999984e-05,2.013111000000000045e-04
6.834704470000000000e+09,2.217445999999999979e-04,2.459633000000000240e-04
6.834804480000000000e+09,4.523080000000000069e-05,2.551362000000000053e-04
6.834904490000000000e+09,2.508359000000000153e-04,-4.146919999999999930e-05
6.835004500000000000e+09,1.609088000000000001e-04,-1.743867000000000019e-04
6.835104510000000000e+09,1.992136999999999999e-04,-9.902110000000000642e-05
6.835204520000000000e+09,-1.605483999999999958e-04,2.633735000000000221e-04
6.835304530000000000e+09,2.288036999999999927e-04,2.009291000000000072e-04
6.835404540000000000e+09,-1.614499999999999941e-04,-2.921318000000000005e-04
6.835504550000000000e+09,1.932500999999999880e-04,5.817921999999999894e-04
6.835604560000000000e+09,4.398429000000000032e-04,-1.033544999999999944e-04
6.835704570000000000e+09,1.069704000000000016e-04,2.176008000000000055e-04
6.835804580000000000e+09,-1.283020000000000059e-04,3.731219000000000029e-04
6.835904590000000000e+09,5.591720999999999584e-04,-1.786900999999999919e-04
6.836004600000000000e+09,4.335858000000000051e-04,-9.421230000000000598e-05
6.836104610000000000e+09,2.314535999999999959e-04,-2.684060000000000048e-04
6.836204620000000000e+09,4.008214999999999977e-04,2.641626000000000109e-04
6.836304630000000000e+09,8.093959999999999328e-05,1.508245000000000126e-04
6.836404640000000000e+09,3.936812000000000145e-04,9.420229999999999760e-05
6.836504650000000000e+09,6.330065999999999644e-04,3.107200000000000083e-06
6.836604660000000000e+09,1.347020000000000022e-05,1.263209000000000055e-04
6.836704670000000000e+09,3.748038999999999776e-04,2.949499999999999865e-04
6.836804680000000000e+09,1.733532999999999992e-04,1.157046999999999969e-04
6.836904690000000000e+09,4.400949999999999936e-05,-5.173797000000000161e-04
6.837004700000000000e+09,3.153752000000000226e-04,2.161588999999999948e-04
6.837104710000000000e+09,4.470320000000000256e-05,1.002162999999999980e-04
6.837204720000000000e+09,3.138759999999999879e-04,-1.052394999999999942e-04
6.837304730000000000e+09,3.450004000000000113e-04,4.550827999999999926e-04
6.837404740000000000e+09,1.881007000000000132e-04,1.127400000000000082e-05
6.837504750000000000e+09,4.501152000000000234e-04,-9.677099999999999217e-06
6.837604760000000000e+09,2.938724999999999888e-04,5.082440000000000080e-05
6.837704770000000000e+09,5.079633000000000499e-04,2.530877999999999860e-04
6.837804780000000000e+09,6.346896000000000091e-04,1.863156999999999888e-04
6.837904790000000000e+09,5.590420999999999715e-04,2.786940999999999919e-04
6.838004800000000000e+09,3.913942000000000007e-04,1.731686000000000076e-04
6.838104810000000000e+09,1.011292000000000007e-04,-1.441143000000000036e-04
6.838204820000000000e+09,1.648320000000000102e-04,5.728549999999999896e-05
6.838304830000000000e+09,5.895490000000000029e-05,-1.929556000000000131e-04
6.838404840000000000e+09,2.055445000000000037e-04,1.320867000000000037e-04
6.838504850000000000e+09,5.064521000000000430e-04,-2.878499999999999765e-04
6.838604860000000000e+09,2.847174999999999858e-04,-1.145372999999999986e-04
6.838704870000000000e+09,1.971860000000000125e-05,-5.283247999999999937e-04
6.838804880000000000e+09,8.491497000000000194e-04,6.414020000000000637e-05
6.838904890000000000e+09,2.959904000000000181e-04,-1.700248999999999923e-04
6.839004900000000000e+09,3.089192999999999952e-04,-3.097999999999999815e-07
6.839104910000000000e+09,-1.023390000000000039e-05,6.097030000000000136e-05
6.839204920000000000e+09,1.329194000000000068e-04,5.427970000000000142e-05
6.839304930000000000e+09,1.807674000000000000e-04,1.551408999999999904e-04
6.839404940000000000e+09,1.867024999999999967e-04,-3.414631999999999802e-04
6.839504950000000000e+09,2.105742000000000074e-04,-2.714255999999999852e-04
6.839604960000000000e+09,-7.693280000000000311e-05,-1.555139000000000087e-04
6.839704970000000000e+09,2.784972000000000142e-04,-3.558350000000000244e-05
6.839804980000000000e+09,2.944393000000000119e-04,-2.036490000000000012e-04
6.839904990000000000e+09,2.764501999999999845e-04,-2.883612000000000133e-04
6.840005001000000000e+09,1.262296999999999952e-04,-1.705009000000000060e-04
6.840105011000000000e+09,3.699821000000000164e-04,2.945400000000000209e-06
6.840205021000000000e+09,5.274875000000000484e-04,6.403599999999999981e-06
6.840305031000000000e+09,1.882971999999999901e-04,-8.035919999999999457e-05
6.840405041000000000e+09,4.059463000000000134e-04,-1.754643000000000066e-04
6.840505051000000000e+09,2.824411999999999886e-04,-4.476161999999999784e-04
6.840605061000000000e+09,1.114514999999999950e-04,2.491754999999999795e-04
6.840705071000000000e+09,9.753170000000000676e-05,-1.068513000000000047e-04
6.840805081000000000e+09,4.576650000000000303e-05,2.013868999999999946e-04
6.840905091000000000e+09,1.667945999999999904e-04,-1.865082000000000111e-04
6.841005101000000000e+09,1.670048000000000040e-04,1.726336999999999935e-04
6.841105111000000000e+09,3.145515999999999785e-04,1.705120000000000032e-05
6.841205121000000000e+09,5.478024999999999648e-04,-6.795200000000000263e-05
6.841305131000000000e+09,3.395788999999999752e-04,-3.079474999999999921e-04
6.841405141000000000e+09,1.050327000000000015e-04,-3.472753999999999988e-04
6.841505151000000000e+09,3.837360000000000136e-05,-1.735015999999999924e-04
6.841605161000000000e+09,4.467679999999999888e-05,4.905450000000000272e-05
6.841705171000000000e+09,1.342949999999999873e-04,1.804786999999999971e-04
6.841805181000000000e+09,1.561890000000000050e-05,1.035766000000000003e-04
6.841905191000000000e+09,3.941872999999999926e-04,-1.202298000000000055e-04
6.842005201000000000e+09,2.271084999999999890e-04,-2.126742000000000042e-04
6.842105211000000000e+09,4.104819000000000111e-04,-5.978125999999999622e-04
6.842205221000000000e+09,2.411286000000000007e-04,-4.081609999999999839e-04
6.842305231000000000e+09,6.260947000000000214e-04,-4.069297999999999947e-04
6.842405241000000000e+09,9.626459999999999986e-05,-2.142636000000000063e-04
6.842505251000000000e+09,2.106986999999999890e-04,-6.135229999999999872e-05
6.842605261000000000e+09,7.270469999999999526e-05,-5.588038000000000250e-04
6.842705271000000000e+09,1.808953000000000026e-04,-3.466785000000000114e-04
6.842805281000000000e+09,3.401799000000000055e-04,-3.607465999999999928e-04
6.842905291000000000e+09,1.369250000000000079e-04,-4.555701999999999907e-04
6.843005301000000000e+09,-9.979850000000000342e-05,4.822779999999999927e-05
6.843105311000000000e+09,4.742979999999999776e-05,-2.506098999999999805e-04
6.843205321000000000e+09,-6.409379999999999949e-05,-2.412922999999999869e-04
6.843305331000000000e+09,1.924852000000000117e-04,2.089509999999999922e-05
6.843405341000000000e+09,-1.222713999999999962e-04,-1.678985999999999988e-04
6.843505351000000000e+09,-1.636761000000000032e-04,-3.097980000000000178e-04
6.843605361000000000e+09,-1.960989000000000005e-04,-3.781066999999999827e-04
6.843705371000000000e+09,2.174777000000000134e-04,-1.218596999999999947e-04
6.843805381000000000e+09,-8.278600000000000664e-06,-6.572160000000000447e-05
6.843905391000000000e+09,1.584463999999999946e-04,-1.686525999999999987e-04
6.844005401000000000e+09,2.175052999999999926e-04,-2.682509999999999834e-05
6.844105411000000000e+09,-5.438490000000000170e-05,-4.619140000000000095e-04
6.844205421000000000e+09,2.803945000000000070e-04,-7.582542000000000492e-04
6.844305431000000000e+09,-1.060570000000000046e-04,-8.640869999999999823e-05
6.844405441000000000e+09,1.532588000000000038e-04,-1.619381999999999940e-04
6.844505451000000000e+09,3.119400000000000254e-04,-2.047631000000000115e-04
6.844605461000000000e+09,-3.708060999999999801e-04,-1.891744999999999961e-04
6.844705471000000000e+09,-9.331209999999999722e-05,-1.313584999999999926e-04
6.844805481000000000e+09,-1.487700000000000003e-04,-4.623416999999999783e-04
6.844905491000000000e+09,-1.542562000000000089e-04,-1.925153000000000031e-04
6.845005501000000000e+09,-1.181783999999999932e-04,1.600538000000000091e-04
6.845105511000000000e+09,1.710659999999999915e-04,-1.730475999999999998e-04
6.845205521000000000e+09,8.782790000000000659e-05,-3.959669999999999987e-04
6.845305531000000000e+09,-2.091303999999999993e-04,-7.860503000000000455e-04
6.845405541000000000e+09,-3.268419999999999854e-04,-4.010069999999999911e-04
6.845505551000000000e+09,-1.797443999999999930e-04,-1.124431000000000009e-04
6.845605561000000000e+09,-2.196739999999999910e-05,-2.310513999999999949e-04
6.845705571000000000e+09,8.443439999999999919e-05,-6.405866000000000511e-04
6.845805581000000000e+09,1.355561999999999880e-04,-6.867000000000000491e-05
6.845905591000000000e+09,-3.479746999999999940e-04,-4.384654999999999781e-04
6.846005601000000000e+09,-2.712955000000000184e-04,3.643689999999999668e-05
6.846105611000000000e+09,-9.071830000000000182e-05,-1.482103999999999930e-04
6.846205621000000000e+09,-1.441993999999999936e-04,-5.186939999999999910e-04
6.846305631000000000e+09,-8.906709999999999974e-05,2.993060000000000105e-05
6.846405641000000000e+09,7.800019999999999903e-05,-2.038592999999999948e-04
6.846505651000000000e+09,-1.741850999999999935e-04,8.457000000000000091e-07
6.846605661000000000e+09,-3.399364000000000205e-04,-6.650699999999999699e-06
6.846705671000000000e+09,2.365268000000000069e-04,-2.808523999999999743e-04
6.846805681000000000e+09,-3.648594000000000121e-04,-1.417284000000000100e-04
6.846905691000000000e+09,-2.865960000000000187e-04,-5.410199999999999802e-05
6.847005701000000000e+09,-7.554380000000000676e-05,2.588463999999999956e-04
6.847105711000000000e+09,-3.403648999999999911e-04,-2.735548000000000190e-04
6.847205721000000000e+09,-2.463477000000000266e-04,-2.875000000000000002e-07
6.847305731000000000e+09,5.437280000000000227e-05,-5.011338000000000164e-04
6.847405741000000000e+09,-3.751329999999999877e-04,2.610229000000000043e-04
6.847505751000000000e+09,-2.854949999999999762e-04,9.040660000000000276e-05
6.847605761000000000e+09,-2.905351999999999826e-04,1.583695000000000090e-04
6.847705771000000000e+09,-3.541239000000000062e-04,8.124560000000000017e-05
6.847805781000000000e+09,-7.031726999999999769e-04,1.351298000000000017e-04
6.847905791000000000e+09,-2.789459999999999886e-05,-4.291577999999999994e-04
6.848005801000000000e+09,-1.973304999999999905e-04,9.155660000000000361e-05
6.848105811000000000e+09,-2.157391000000000094e-04,-3.072567000000000223e-04
6.848205821000000000e+09,-1.984602000000000078e-04,-1.077909999999999985e-04
6.848305831000000000e+09,-4.137599999999999992e-06,1.086377000000000051e-04
6.848405841000000000e+09,9.298540000000000592e-05,6.234179999999999323e-05
6.848505851000000000e+09,-3.972542999999999821e-04,-1.531585999999999874e-04
6.848605861000000000e+09,-1.266440000000000024e-05,-2.578586000000000116e-04
6.848705871000000000e+09,2.025770999999999887e-04,-4.390870000000000195e-05
6.848805881000000000e+09,-1.323312000000000045e-04,-1.295272000000000090e-04
6.848905891000000000e+09,-1.504970000000000060e-04,3.156597000000000027e-04
6.849005901000000000e+09,1.836771999999999971e-04,1.499612000000000102e-04
6.849105911000000000e+09,-3.847434000000000270e-04,-1.549235999999999951e-04
6.849205921000000000e+09,-6.091838999999999935e-04,-1.068590999999999947e-04
