6.827803780000000000e+09,-3.143541000000000130e-04,1.151408800000000088e-03
6.827903790000000000e+09,-5.709514000000000169e-04,-2.216026199999999915e-03
6.828003800000000000e+09,-1.581146199999999922e-03,2.495625000000000013e-03
6.828103810000000000e+09,1.876466100000000062e-03,-3.435670599999999814e-03
6.828203820000000000e+09,2.150579699999999924e-03,-1.048953499999999992e-03
6.828303830000000000e+09,8.450639999999999443e-05,4.774453000000000009e-04
6.828403840000000000e+09,-2.896719000000000073e-04,-1.603378199999999990e-03
6.828503850000000000e+09,1.912396900000000108e-03,1.265055300000000058e-03
6.828603860000000000e+09,-2.416929999999999914e-05,3.714289999999999974e-05
6.828703870000000000e+09,-1.290645700000000009e-03,-1.564386700000000097e-03
6.828803880000000000e+09,6.601943000000000091e-04,1.208598800000000020e-03
6.828903890000000000e+09,9.083590000000000219e-05,-1.380514200000000071e-03
6.829003900000000000e+09,2.522879100000000041e-03,1.897572699999999953e-03
6.829103910000000000e+09,-1.398841799999999899e-03,1.859742800000000005e-03
6.829203920000000000e+09,7.777759999999999882e-04,2.006514300000000143e-03
6.829303930000000000e+09,-9.130661999999999893e-04,-1.589666499999999949e-03
6.829403940000000000e+09,-4.516112999999999768e-04,-4.470409999999999776e-05
6.829503950000000000e+09,4.466148199999999714e-03,-3.998703099999999754e-03
6.829603960000000000e+09,7.965513999999999711e-04,1.254282100000000044e-03
6.829703970000000000e+09,5.205452000000000386e-04,1.715090399999999980e-03
6.829803980000000000e+09,1.467058800000000090e-03,1.392724400000000052e-03
6.829903990000000000e+09,2.563435900000000066e-03,-8.454282999999999503e-04
6.830004000000000000e+09,-3.558171000000000164e-03,2.509068999999999948e-04
6.830104010000000000e+09,-2.827333699999999821e-03,2.669320700000000005e-03
6.830204020000000000e+09,-1.200050100000000066e-03,1.174943599999999895e-03
6.830304030000000000e+09,-3.034917800000000096e-03,-4.887083700000000204e-03
6.830404040000000000e+09,-5.061421000000000409e-04,2.759136200000000209e-03
6.830504050000000000e+09,-1.653237600000000097e-03,4.671324800000000409e-03
6.830604060000000000e+09,-1.820642699999999942e-03,-2.104031499999999867e-03
6.830704070000000000e+09,8.054133000000000429e-04,5.056105000000000408e-04
6.830804080000000000e+09,2.237799999999999859e-03,-7.886513000000000160e-04
6.830904090000000000e+09,2.399148000000000090e-04,-2.926317800000000167e-03
6.831004100000000000e+09,-2.527150799999999982e-03,-4.510960000000000057e-04
6.831104110000000000e+09,-4.932495000000000282e-04,2.034015399999999831e-03
6.831204120000000000e+09,-1.009073799999999927e-03,-1.302837299999999934e-03
6.831304130000000000e+09,1.141354399999999943e-03,-8.152284000000000093e-04
6.831404140000000000e+09,2.424657399999999904e-03,1.642485300000000054e-03
6.831504150000000000e+09,8.333614999999999729e-04,3.647318499999999825e-03
6.831604160000000000e+09,1.101924700000000024e-03,2.428075400000000161e-03
6.831704170000000000e+09,-1.682552099999999953e-03,2.218062700000000050e-03
6.831804180000000000e+09,-1.113713300000000002e-03,-1.156251399999999986e-03
6.831904190000000000e+09,6.852495000000000331e-04,8.434704999999999807e-04
6.832004200000000000e+09,-1.414888800000000052e-03,1.609194800000000045e-03
6.832104210000000000e+09,1.234261599999999940e-03,2.159724699999999824e-03
6.832204220000000000e+09,6.537589999999999862e-05,2.968064700000000097e-03
6.832304230000000000e+09,4.666016499999999997e-03,3.239397599999999967e-03
6.832404240000000000e+09,-1.207563700000000061e-03,-1.807175899999999931e-03
6.832504250000000000e+09,1.209821499999999984e-03,3.913977600000000112e-03
6.832604260000000000e+09,-1.384657000000000075e-03,1.066796999999999944e-04
6.832704270000000000e+09,-6.138266000000000295e-04,1.509703000000000043e-03
6.832804280000000000e+09,9.805684999999999749e-04,2.260947000000000130e-03
6.832904290000000000e+09,3.171279999999999846e-03,3.737985000000000092e-03
6.833004300000000000e+09,1.869086999999999962e-03,1.456288499999999981e-03
6.833104310000000000e+09,-3.156207900000000156e-03,8.208885999999999657e-04
6.833204320000000000e+09,2.987004699999999940e-03,-1.597892299999999948e-03
6.833304330000000000e+09,-2.957749899999999842e-03,3.429544000000000082e-03
6.833404340000000000e+09,2.336228999999999997e-03,-1.482016000000000008e-04
6.833504350000000000e+09,-2.251493600000000015e-03,-1.399248600000000059e-03
6.833604360000000000e+09,-1.071808000000000022e-04,7.955012999999999928e-04
6.833704370000000000e+09,9.850460000000000552e-05,-1.265692000000000011e-04
6.833804380000000000e+09,1.904574299999999909e-03,3.287876400000000043e-03
6.833904390000000000e+09,-1.869618200000000043e-03,1.386494800000000107e-03
6.834004400000000000e+09,6.295988999999999666e-04,2.811815699999999866e-03
6.834104410000000000e+09,-1.646724399999999937e-03,5.858598000000000451e-04
6.834204420000000000e+09,2.952181900000000209e-03,7.729895999999999556e-04
6.834304430000000000e+09,1.631644000000000020e-03,-1.630516700000000062e-03
6.834404440000000000e+09,-7.214781699999999777e-03,-2.297354799999999989e-03
6.834504450000000000e+09,9.276498999999999899e-04,1.366837299999999972e-03
6.834604460000000000e+09,-9.821217999999999181e-04,-3.182449999999999862e-03
6.834704470000000000e+09,-6.251746000000000299e-04,3.059965100000000028e-03
6.834804480000000000e+09,-1.046823000000000057e-04,6.164210000000000262e-04
6.834904490000000000e+09,6.496120000000000410e-05,-2.223388000000000133e-04
6.835004500000000000e+09,6.535014000000000448e-04,1.681011100000000084e-03
6.835104510000000000e+09,-4.538017000000000092e-04,-1.600878700000000045e-03
6.835204520000000000e+09,-2.317318499999999806e-03,2.014422799999999927e-03
6.835304530000000000e+09,1.541493000000000117e-04,2.021580900000000125e-03
6.835404540000000000e+09,-1.892953699999999975e-03,-8.778301000000000506e-04
6.835504550000000000e+09,-3.133260899999999998e-03,3.016806000000000132e-04
6.835604560000000000e+09,-2.050592600000000158e-03,1.974353700000000111e-03
6.835704570000000000e+09,-5.733074000000000330e-04,9.544937999999999990e-04
6.835804580000000000e+09,-5.116469999999999482e-04,3.151047499999999873e-03
6.835904590000000000e+09,-3.056347100000000091e-03,2.322552900000000170e-03
6.836004600000000000e+09,5.472230000000000291e-05,5.056872999999999924e-04
6.836104610000000000e+09,9.623061999999999718e-04,-8.012397000000000529e-04
6.836204620000000000e+09,-2.836917100000000032e-03,1.730489499999999939e-03
6.836304630000000000e+09,-1.352634099999999945e-03,1.218880899999999967e-03
6.836404640000000000e+09,-4.420170000000000067e-05,-3.600665800000000128e-03
6.836504650000000000e+09,-5.155431999999999940e-04,-9.413842999999999647e-04
6.836604660000000000e+09,1.936386800000000066e-03,2.390115000000000002e-04
6.836704670000000000e+09,2.317776499999999861e-03,2.593240000000000128e-03
6.836804680000000000e+09,-1.291174999999999983e-04,1.251207999999999964e-03
6.836904690000000000e+09,4.009042000000000096e-04,-3.083900100000000130e-03
6.837004700000000000e+09,8.670643999999999921e-04,-2.638407900000000039e-03
6.837104710000000000e+09,-2.487783700000000160e-03,-2.694971500000000169e-03
6.837204720000000000e+09,4.311434000000000165e-04,-6.111668999999999912e-04
6.837304730000000000e+09,-5.919001999999999814e-04,6.738087000000000460e-04
6.837404740000000000e+09,-2.279674999999999887e-04,8.625590999999999727e-04
6.837504750000000000e+09,1.142047200000000052e-03,-1.537904899999999967e-03
6.837604760000000000e+09,4.043652000000000227e-04,-1.103393999999999946e-03
6.837704770000000000e+09,2.859160500000000084e-03,5.051979999999999969e-04
6.837804780000000000e+09,2.383849099999999985e-03,8.587781999999999968e-04
6.837904790000000000e+09,-4.985445999999999498e-04,-1.940796100000000092e-03
6.838004800000000000e+09,7.725009999999999820e-04,-2.443858100000000175e-03
6.838104810000000000e+09,6.560935000000000161e-04,5.033343200000000087e-03
6.838204820000000000e+09,4.962890000000000183e-05,1.872873799999999998e-03
6.838304830000000000e+09,-1.747726000000000010e-03,-4.716035000000000257e-04
6.838404840000000000e+09,1.048950000000000011e-05,1.419000000000000068e-04
6.838504850000000000e+09,-1.084358999999999963e-04,2.614739999999999946e-03
6.838604860000000000e+09,-1.765385099999999992e-03,2.931129499999999936e-03
6.838704870000000000e+09,-6.596174999999999912e-04,-8.585652000000000041e-04
6.838804880000000000e+09,-5.044335999999999742e-04,-8.300229999999999642e-05
6.838904890000000000e+09,-2.642169800000000041e-03,1.334364800000000049e-03
6.839004900000000000e+09,-2.771245999999999996e-04,-3.066467000000000129e-04
6.839104910000000000e+09,-3.753564000000000032e-04,3.139832999999999860e-03
6.839204920000000000e+09,5.353586100000000056e-03,2.053408499999999793e-03
6.839304930000000000e+09,2.018652000000000066e-04,7.227731999999999733e-04
6.839404940000000000e+09,1.341606800000000018e-03,5.894785000000000042e-04
6.839504950000000000e+09,-1.411805699999999940e-03,-5.922780000000000237e-05
6.839604960000000000e+09,-8.278825000000000073e-04,2.581085999999999906e-04
6.839704970000000000e+09,-1.520814000000000107e-04,2.639530699999999980e-03
6.839804980000000000e+09,5.391063000000000192e-04,-4.108762699999999983e-03
6.839904990000000000e+09,-9.596771999999999941e-04,-1.898422500000000041e-03
6.840005001000000000e+09,-2.838629200000000134e-03,-1.789820799999999965e-03
6.840105011000000000e+09,-3.023945399999999808e-03,-3.796920000000000232e-05
6.840205021000000000e+09,-2.619797599999999869e-03,-6.487427999999999511e-04
6.840305031000000000e+09,-2.088899300000000066e-03,-1.727893699999999899e-03
6.840405041000000000e+09,-3.582358700000000135e-03,-3.933248999999999990e-04
6.840505051000000000e+09,-9.532041999999999902e-04,-2.371290800000000129e-03
6.840605061000000000e+09,-2.079689400000000153e-03,1.621104800000000004e-03
6.840705071000000000e+09,-4.938463999999999614e-04,-2.741019700000000160e-03
6.840805081000000000e+09,-1.748533200000000100e-03,-3.629497999999999991e-04
6.840905091000000000e+09,-9.591979999999999734e-04,-3.061489299999999806e-03
6.841005101000000000e+09,-2.246941900000000002e-03,1.667465900000000010e-03
6.841105111000000000e+09,8.367637000000000469e-04,-4.942387999999999816e-04
6.841205121000000000e+09,-2.000659100000000152e-03,1.375136299999999995e-03
6.841305131000000000e+09,1.222320000000000013e-05,-3.488187999999999814e-04
6.841405141000000000e+09,-2.073279800000000193e-03,2.553115500000000069e-03
6.841505151000000000e+09,4.405958000000000075e-04,3.192780699999999902e-03
6.841605161000000000e+09,2.959082300000000134e-03,-1.352167000000000093e-04
6.841705171000000000e+09,7.579559999999999510e-04,5.665928000000000414e-04
6.841805181000000000e+09,1.189698199999999952e-03,-9.770700000000000218e-04
6.841905191000000000e+09,1.103340900000000053e-03,6.250010000000000288e-04
6.842005201000000000e+09,-2.806097400000000155e-03,-1.411016099999999997e-03
6.842105211000000000e+09,-1.587921900000000041e-03,-1.490261600000000091e-03
6.842205221000000000e+09,-7.891661999999999592e-04,-2.304212199999999995e-03
6.842305231000000000e+09,-1.629224000000000080e-03,-2.834746999999999875e-03
6.842405241000000000e+09,-1.242875100000000090e-03,-2.260545999999999996e-03
6.842505251000000000e+09,2.721397799999999804e-03,-7.623503999999999914e-04
6.842605261000000000e+09,-4.931430000000000318e-04,2.656674400000000064e-03
6.842705271000000000e+09,-3.925426200000000157e-03,-2.556105300000000025e-03
6.842805281000000000e+09,9.995600000000000318e-05,-1.057233099999999905e-03
6.842905291000000000e+09,-2.415575499999999837e-03,-1.721016599999999896e-03
6.843005301000000000e+09,-7.576743999999999840e-04,4.906151999999999779e-04
6.843105311000000000e+09,9.126585999999999900e-04,-2.156989599999999986e-03
6.843205321000000000e+09,-1.352282100000000041e-03,-1.138598499999999951e-03
6.843305331000000000e+09,1.522463699999999963e-03,-4.290183500000000101e-03
6.843405341000000000e+09,2.434684299999999996e-03,-2.556160999999999937e-03
6.843505351000000000e+09,5.406589999999999747e-04,9.801143999999999482e-04
6.843605361000000000e+09,-2.896325000000000158e-04,-1.012314100000000086e-03
6.843705371000000000e+09,-6.389666000000000226e-04,1.147928699999999904e-03
6.843805381000000000e+09,1.497754100000000047e-03,-1.020933300000000012e-03
6.843905391000000000e+09,-4.573579000000000143e-04,2.818710099999999913e-03
6.844005401000000000e+09,4.593266500000000099e-03,9.259978999999999997e-04
6.844105411000000000e+09,-8.286854999999999655e-04,-1.970135100000000063e-03
6.844205421000000000e+09,2.535346300000000056e-03,4.983000000000000402e-06
6.844305431000000000e+09,1.720200500000000025e-03,2.839936999999999843e-04
6.844405441000000000e+09,8.736911999999999673e-04,-7.511825999999999660e-04
6.844505451000000000e+09,1.558806999999999999e-04,-1.630541099999999926e-03
6.844605461000000000e+09,7.130360000000000626e-05,-2.897441000000000166e-03
6.844705471000000000e+09,4.144085999999999950e-04,1.361847499999999968e-03
6.844805481000000000e+09,2.714899999999999909e-04,-2.313185799999999993e-03
6.844905491000000000e+09,1.285846999999999956e-04,4.135613000000000006e-04
6.845005501000000000e+09,3.686383399999999810e-03,7.532950000000000442e-05
6.845105511000000000e+09,-1.565978200000000056e-03,-1.145660599999999939e-03
6.845205521000000000e+09,-2.979415899999999888e-03,2.010765299999999964e-03
6.845305531000000000e+09,1.174083600000000015e-03,-3.451364000000000168e-03
6.845405541000000000e+09,4.381466300000000196e-03,2.160158999999999929e-04
6.845505551000000000e+09,1.943413599999999943e-03,1.949326199999999992e-03
6.845605561000000000e+09,-3.437682899999999937e-03,-2.102918799999999901e-03
6.845705571000000000e+09,-7.043438000000000173e-04,-1.260561000000000103e-03
6.845805581000000000e+09,-1.635882900000000051e-03,5.179696999999999817e-04
6.845905591000000000e+09,1.517333500000000003e-03,4.973748999999999532e-04
6.846005601000000000e+09,-4.020734100000000234e-03,-1.315721300000000050e-03
6.846105611000000000e+09,-1.852614399999999960e-03,-2.526351000000000031e-04
6.846205621000000000e+09,-1.234723000000000070e-03,6.496778000000000362e-04
6.846305631000000000e+09,-1.669843399999999985e-03,-2.935533999999999735e-04
6.846405641000000000e+09,8.719832999999999968e-04,2.798529399999999823e-03
6.846505651000000000e+09,-8.205817999999999706e-04,-1.907219099999999962e-03
6.846605661000000000e+09,-1.994347000000000047e-03,-3.396978900000000023e-03
6.846705671000000000e+09,-1.413415099999999931e-03,1.426162999999999986e-04
6.846805681000000000e+09,-3.539510000000000269e-04,-2.042940200000000102e-03
6.846905691000000000e+09,-2.628816600000000170e-03,-2.011243299999999901e-03
6.847005701000000000e+09,-1.774658900000000011e-03,-6.514243000000000507e-04
6.847105711000000000e+09,-2.033876999999999907e-04,1.207152599999999952e-03
6.847205721000000000e+09,-2.270236299999999798e-03,-7.879588000000000087e-04
6.847305731000000000e+09,-2.377366799999999954e-03,-2.228912300000000096e-03
6.847405741000000000e+09,-1.825307200000000039e-03,-3.120755299999999899e-03
6.847505751000000000e+09,6.379671999999999860e-04,1.605052000000000095e-04
6.847605761000000000e+09,-3.685600000000000085e-05,1.227753399999999967e-03
6.847705771000000000e+09,-2.946986700000000202e-03,1.996768600000000098e-03
6.847805781000000000e+09,8.600885000000000171e-04,2.577788900000000001e-03
6.847905791000000000e+09,-2.473011399999999922e-03,1.304899700000000011e-03
6.848005801000000000e+09,2.345205899999999819e-03,2.006828899999999870e-03
6.848105811000000000e+09,1.153843400000000019e-03,9.075332999999999664e-04
6.848205821000000000e+09,-5.142537200000000044e-03,-2.689080700000000181e-03
6.848305831000000000e+09,-4.878654000000000063e-04,4.080346500000000057e-03
6.848405841000000000e+09,-1.720406399999999981e-03,-2.005837700000000137e-03
6.848505851000000000e+09,9.828432000000000227e-04,-1.639950700000000067e-03
6.848605861000000000e+09,1.491739699999999978e-03,-1.438267900000000108e-03
6.848705871000000000e+09,8.208809999999999761e-05,8.700559999999999924e-05
6.848805881000000000e+09,2.303313899999999848e-03,-1.700658999999999873e-04
6.848905891000000000e+09,2.111007600000000019e-03,-1.268839999999999866e-04
6.849005901000000000e+09,-2.963986999999999850e-04,-1.817993300000000055e-03
6.849105911000000000e+09,-9.287612999999999468e-04,7.402081999999999716e-04
