7.243770377000000000e+09,-1.909664699999999958e-03,-8.384818000000000262e-04
7.243780378000000000e+09,2.054327800000000162e-03,-7.924126999999999560e-04
7.243790379000000000e+09,5.920100000000000290e-06,2.490936999999999926e-03
7.243800380000000000e+09,-7.193914999999999511e-04,-5.047817999999999923e-04
7.243810381000000000e+09,-1.669725799999999998e-03,-4.148860999999999782e-04
7.243820382000000000e+09,-2.232194000000000062e-04,1.476144399999999900e-03
7.243830383000000000e+09,-4.011724000000000149e-04,-4.011673999999999904e-04
7.243840384000000000e+09,7.115914999999999784e-04,3.199006999999999914e-04
7.243850385000000000e+09,-2.189867500000000026e-03,-1.586184800000000087e-03
7.243860386000000000e+09,7.005883999999999549e-04,-1.391188999999999924e-03
7.243870387000000000e+09,3.836080999999999974e-04,-3.453570300000000093e-03
7.243880388000000000e+09,-9.127829999999999646e-05,-1.013640999999999940e-04
7.243890389000000000e+09,-6.041559999999999802e-05,-8.167660000000000198e-04
7.243900390000000000e+09,-1.236713499999999915e-03,1.039549899999999945e-03
7.243910391000000000e+09,-7.496555999999999923e-04,3.248553799999999783e-03
7.243920392000000000e+09,-2.508211900000000081e-03,-2.386524699999999916e-03
7.243930393000000000e+09,-2.478608399999999903e-03,-2.550720299999999913e-03
7.243940394000000000e+09,1.922525999999999922e-03,1.767316199999999964e-03
7.243950395000000000e+09,1.390581899999999982e-03,-2.119084700000000050e-03
7.243960396000000000e+09,-8.155800000000000755e-06,-5.314650999999999880e-04
7.243970397000000000e+09,1.156595999999999997e-04,-1.792629000000000011e-04
7.243980398000000000e+09,5.796459999999999590e-04,1.592925600000000014e-03
7.243990399000000000e+09,6.033418700000000266e-03,-2.398102000000000046e-03
7.244000400000000000e+09,1.613714200000000102e-03,-1.540548899999999964e-03
7.244010401000000000e+09,1.030982599999999937e-03,2.041294099999999955e-03
7.244020402000000000e+09,2.196676900000000144e-03,-8.788160000000000372e-04
7.244030403000000000e+09,-4.733634000000000019e-04,2.373259200000000027e-03
7.244040404000000000e+09,3.482513300000000117e-03,-3.343094799999999853e-03
7.244050405000000000e+09,-1.049640500000000075e-03,-4.319683700000000182e-03
7.244060406000000000e+09,-4.398036900000000006e-03,-6.797377999999999754e-04
7.244070407000000000e+09,-2.837899799999999903e-03,-1.621895300000000036e-03
7.244080408000000000e+09,9.158646000000000538e-04,-2.134316399999999954e-03
7.244090409000000000e+09,-2.795299800000000060e-03,3.005019900000000140e-03
7.244100410000000000e+09,1.816081200000000057e-03,2.124789199999999826e-03
7.244110411000000000e+09,-7.439614999999999683e-04,1.362415799999999906e-03
7.244120412000000000e+09,1.163879000000000042e-03,8.492728999999999643e-04
7.244130413000000000e+09,-1.296133500000000048e-03,-3.110399000000000237e-04
7.244140414000000000e+09,2.189697899999999871e-03,1.512349000000000072e-03
7.244150415000000000e+09,2.248905299999999930e-03,-2.970280699999999861e-03
7.244160416000000000e+09,-1.725044200000000081e-03,-2.046627100000000116e-03
7.244170417000000000e+09,3.422782999999999989e-04,-1.209998500000000060e-03
7.244180418000000000e+09,-1.831587999999999988e-04,2.305838000000000158e-03
7.244190419000000000e+09,-1.851209199999999996e-03,1.143687900000000092e-03
7.244200420000000000e+09,5.733283000000000042e-04,-2.766509700000000134e-03
7.244210421000000000e+09,-2.877085100000000180e-03,-9.616000000000000768e-06
7.244220422000000000e+09,3.626392999999999891e-03,-4.494508000000000032e-04
7.244230423000000000e+09,-1.599689999999999966e-03,-9.105714000000000212e-04
7.244240424000000000e+09,7.610227000000000007e-04,1.703042600000000085e-03
7.244250425000000000e+09,-4.069751800000000197e-03,2.619271900000000146e-03
7.244260426000000000e+09,-7.879181000000000075e-04,1.097712399999999956e-03
7.244270427000000000e+09,2.216488600000000170e-03,-4.120121699999999831e-03
7.244280428000000000e+09,-1.298102499999999934e-03,-9.722062999999999755e-04
7.244290429000000000e+09,-1.005391200000000079e-03,-3.373291000000000158e-04
7.244300430000000000e+09,-6.660071999999999954e-04,-7.221121000000000484e-04
7.244310431000000000e+09,-5.604852999999999918e-04,-2.095978300000000179e-03
7.244320432000000000e+09,4.420131600000000091e-03,-1.500705699999999986e-03
7.244330433000000000e+09,2.652091699999999889e-03,-1.794484000000000053e-03
7.244340434000000000e+09,-9.023974000000000145e-04,1.095529000000000034e-03
7.244350435000000000e+09,9.284131999999999628e-04,-2.301230599999999800e-03
7.244360436000000000e+09,-1.484683000000000096e-03,9.480909999999999728e-04
7.244370437000000000e+09,-2.385085700000000135e-03,-1.103067899999999983e-03
7.244380438000000000e+09,-5.438735000000000097e-04,5.874230000000000033e-04
7.244390439000000000e+09,9.609859000000000109e-04,-2.182724300000000138e-03
7.244400440000000000e+09,1.556135000000000103e-04,3.384711500000000053e-03
7.244410441000000000e+09,4.801952999999999864e-04,-3.303059999999999915e-04
7.244420442000000000e+09,2.041387999999999883e-03,2.618021400000000026e-03
7.244430443000000000e+09,5.748176999999999497e-04,-5.348793999999999597e-04
7.244440444000000000e+09,-1.690424399999999969e-03,4.140743999999999805e-04
7.244450445000000000e+09,-5.228835099999999854e-03,4.503870999999999894e-04
7.244460446000000000e+09,-3.989536400000000260e-03,5.232941000000000285e-04
7.244470447000000000e+09,-2.705201400000000096e-03,1.042853299999999938e-03
7.244480448000000000e+09,-4.472495100000000411e-03,-2.467980499999999997e-03
7.244490449000000000e+09,6.390702399999999977e-03,-3.040130099999999863e-03
7.244500450000000000e+09,1.732857699999999996e-03,2.572724499999999928e-03
7.244510451000000000e+09,-1.337765000000000091e-03,1.130605600000000009e-03
7.244520452000000000e+09,-1.528285000000000103e-03,3.438245700000000168e-03
7.244530453000000000e+09,1.520211299999999930e-03,2.182408500000000001e-03
7.244540454000000000e+09,4.146679999999999811e-04,-1.287696899999999939e-03
7.244550455000000000e+09,-1.892762899999999963e-03,1.873152000000000053e-04
7.244560456000000000e+09,-2.393517000000000008e-04,-2.022535299999999887e-03
7.244570457000000000e+09,-1.657145700000000081e-03,-6.161493999999999999e-04
7.244580458000000000e+09,8.121518000000000530e-04,1.866717999999999904e-04
7.244590459000000000e+09,-2.456191899999999803e-03,4.251867999999999793e-04
7.244600460000000000e+09,-1.103819499999999978e-03,2.948858999999999747e-04
7.244610461000000000e+09,1.237178700000000041e-03,-1.489412199999999922e-03
7.244620462000000000e+09,-8.805099999999999773e-06,1.825130400000000031e-03
7.244630463000000000e+09,8.708617999999999568e-04,-2.174081999999999924e-03
7.244640464000000000e+09,5.495200999999999905e-04,4.814778000000000135e-04
7.244650465000000000e+09,-8.215403999999999719e-04,6.602938000000000036e-04
7.244660466000000000e+09,-1.485550000000000032e-05,2.755823299999999795e-03
7.244670467000000000e+09,1.059816799999999939e-03,4.764615000000000256e-04
7.244680468000000000e+09,-2.695801299999999942e-03,2.541755799999999982e-03
7.244690469000000000e+09,-2.712813000000000008e-04,3.008689000000000155e-04
7.244700470000000000e+09,5.368153999999999764e-04,4.860813999999999977e-04
7.244710471000000000e+09,3.989657000000000077e-04,-2.164890300000000146e-03
7.244720472000000000e+09,-1.270850700000000040e-03,1.364375799999999975e-03
7.244730473000000000e+09,-1.056669199999999949e-03,6.984980000000000334e-05
7.244740474000000000e+09,-2.680682199999999838e-03,-2.650029400000000063e-03
7.244750475000000000e+09,2.595116599999999947e-03,-2.374105699999999857e-03
7.244760476000000000e+09,1.174489900000000005e-03,3.672191699999999802e-03
7.244770477000000000e+09,2.031427900000000019e-03,3.650422600000000160e-03
7.244780478000000000e+09,1.328284099999999922e-03,-3.314568600000000146e-03
7.244790479000000000e+09,1.276181599999999918e-03,-1.274128700000000045e-03
7.244800480000000000e+09,-3.142790999999999814e-03,1.671727600000000010e-03
7.244810481000000000e+09,-2.197029899999999956e-03,-2.022464099999999893e-03
7.244820482000000000e+09,4.823548999999999784e-04,-1.232134900000000054e-03
7.244830483000000000e+09,-2.966820000000000167e-05,-2.893859099999999962e-03
7.244840484000000000e+09,-3.439890499999999872e-03,-1.975207699999999896e-03
7.244850485000000000e+09,1.668282899999999971e-03,-9.483277999999999500e-04
7.244860486000000000e+09,3.622230000000000046e-04,1.583701999999999983e-03
7.244870487000000000e+09,2.896026800000000168e-03,-1.355828699999999916e-03
7.244880488000000000e+09,-2.019148899999999996e-03,-1.415338300000000028e-03
7.244890489000000000e+09,-1.615923200000000080e-03,8.709269999999999371e-05
7.244900490000000000e+09,-3.107053900000000118e-03,4.280598000000000042e-04
7.244910491000000000e+09,2.538551500000000172e-03,6.124000000000000151e-06
7.244920492000000000e+09,-2.433330000000000042e-03,-3.155235100000000192e-03
7.244930493000000000e+09,-7.152082000000000144e-04,2.680813700000000011e-03
7.244940494000000000e+09,1.030379600000000092e-03,-1.051466800000000089e-03
7.244950495000000000e+09,7.519980000000000327e-04,3.132092400000000085e-03
7.244960496000000000e+09,-1.117801799999999920e-03,-1.970160000000000124e-05
7.244970497000000000e+09,-4.306695000000000141e-04,-1.546977599999999932e-03
7.244980498000000000e+09,3.043301999999999900e-03,4.926801999999999657e-04
7.244990499000000000e+09,1.529866999999999967e-04,1.503381000000000032e-04
7.245000500000000000e+09,-2.100593500000000162e-03,-1.828954100000000074e-03
7.245010501000000000e+09,-8.761990000000000316e-04,5.082897000000000066e-04
7.245020502000000000e+09,-4.370943000000000072e-04,-1.382466699999999969e-03
7.245030503000000000e+09,1.422583399999999970e-03,-1.621255299999999934e-03
7.245040504000000000e+09,1.374050500000000095e-03,2.500601199999999934e-03
7.245050505000000000e+09,-1.199818500000000019e-03,-2.058149899999999876e-03
7.245060506000000000e+09,2.064185300000000167e-03,-2.020473200000000129e-03
7.245070507000000000e+09,1.292395900000000092e-03,1.111025099999999894e-03
7.245080508000000000e+09,-1.470591999999999950e-03,2.059539500000000158e-03
7.245090509000000000e+09,-6.226800999999999474e-04,-1.991739999999999873e-04
7.245100510000000000e+09,-3.628560999999999766e-04,8.048830999999999781e-04
7.245110511000000000e+09,3.045150999999999739e-04,8.604790000000000670e-05
7.245120512000000000e+09,-9.914609999999999049e-04,2.327084999999999896e-04
7.245130513000000000e+09,-1.127112900000000082e-03,-2.103283200000000130e-03
7.245140514000000000e+09,-5.592859999999999845e-05,-1.552172000000000100e-03
7.245150515000000000e+09,5.527152999999999494e-04,1.104859500000000090e-03
7.245160516000000000e+09,-3.219999999999999717e-08,9.551104999999999621e-04
7.245170517000000000e+09,-8.294089999999999731e-05,-2.145113000000000141e-03
7.245180518000000000e+09,1.499153700000000053e-03,-2.684787000000000111e-03
7.245190519000000000e+09,9.922658000000000433e-04,1.112648200000000004e-03
7.245200520000000000e+09,-1.660151400000000037e-03,3.367587799999999850e-03
7.245210521000000000e+09,1.722535600000000069e-03,-1.521678299999999935e-03
7.245220522000000000e+09,1.409374799999999969e-03,-2.394940000000000147e-05
7.245230523000000000e+09,7.978185000000000051e-04,1.337378099999999995e-03
7.245240524000000000e+09,1.263264799999999893e-03,2.955408200000000148e-03
7.245250525000000000e+09,-1.653545499999999925e-03,2.735447099999999826e-03
7.245260526000000000e+09,2.354257000000000116e-04,4.689461999999999927e-04
7.245270527000000000e+09,-1.359913699999999942e-03,2.519649100000000141e-03
7.245280528000000000e+09,3.577669999999999917e-05,-1.818818499999999994e-03
7.245290529000000000e+09,-4.819734099999999598e-03,1.062341899999999940e-03
7.245300530000000000e+09,-3.638466999999999938e-04,-4.820771000000000062e-04
7.245310531000000000e+09,-4.386619999999999685e-05,-8.817049999999999887e-04
7.245320532000000000e+09,-2.073651100000000174e-03,-3.220290499999999955e-03
7.245330533000000000e+09,-1.127776200000000107e-03,5.454274999999999748e-04
7.245340534000000000e+09,1.303672500000000031e-03,2.124464899999999826e-03
7.245350535000000000e+09,-2.260229500000000055e-03,2.876302800000000125e-03
7.245360536000000000e+09,5.209705000000000022e-04,1.613542999999999943e-04
7.245370537000000000e+09,7.914029999999999850e-04,-5.367742099999999600e-03
7.245380538000000000e+09,-2.204358100000000046e-03,-1.343838499999999931e-03
7.245390539000000000e+09,-1.626404300000000016e-03,2.057852299999999874e-03
7.245400540000000000e+09,2.514149800000000084e-03,1.798039300000000076e-03
7.245410541000000000e+09,-1.475988799999999965e-03,2.372931899999999872e-03
7.245420542000000000e+09,-3.342760999999999758e-04,-4.768142000000000062e-04
7.245430543000000000e+09,-1.575269499999999972e-03,-8.526729999999999726e-04
7.245440544000000000e+09,-3.369967399999999891e-03,1.183935099999999926e-03
7.245450545000000000e+09,9.093320000000000005e-04,3.184987600000000006e-03
7.245460546000000000e+09,-3.933978799999999706e-03,1.361907999999999999e-03
7.245470547000000000e+09,2.691133699999999872e-03,-3.760420999999999903e-03
7.245480548000000000e+09,-1.235612000000000082e-03,2.661379999999999920e-05
7.245490549000000000e+09,-1.576311900000000035e-03,-2.817659799999999975e-03
7.245500550000000000e+09,3.256688499999999941e-03,7.633781999999999547e-04
7.245510551000000000e+09,3.389294800000000000e-03,-1.488426499999999895e-03
7.245520552000000000e+09,1.387466900000000050e-03,-3.092338100000000065e-03
7.245530553000000000e+09,-2.728491999999999897e-03,7.668856000000000154e-04
7.245540554000000000e+09,-6.306986000000000536e-04,8.607016000000000536e-04
7.245550555000000000e+09,5.443855000000000482e-04,2.343362999999999946e-04
7.245560556000000000e+09,1.101110300000000082e-03,-8.322865999999999945e-04
7.245570557000000000e+09,1.474693000000000011e-03,-2.120466100000000138e-03
7.245580558000000000e+09,-3.152263000000000200e-03,1.854226899999999924e-03
7.245590559000000000e+09,1.526774999999999964e-03,-1.169363099999999904e-03
7.245600560000000000e+09,-5.321599000000000208e-04,1.103350300000000006e-03
7.245610561000000000e+09,4.956777000000000535e-04,-3.151045999999999795e-03
7.245620562000000000e+09,9.911353999999998957e-04,-2.381299199999999984e-03
7.245630563000000000e+09,2.908261100000000127e-03,-3.179948999999999732e-04
7.245640564000000000e+09,-4.953169999999999877e-05,-3.031487999999999934e-04
7.245650565000000000e+09,-1.005849199999999917e-03,6.237855999999999523e-04
7.245660566000000000e+09,-4.215727100000000310e-03,-8.495020000000000262e-04
7.245670567000000000e+09,2.565048299999999996e-03,2.134615000000000026e-04
7.245680568000000000e+09,-1.909024800000000107e-03,3.693190700000000080e-03
7.245690569000000000e+09,-5.652801999999999957e-04,-1.420110000000000035e-03
7.245700570000000000e+09,1.119614899999999986e-03,-3.232257300000000201e-03
7.245710571000000000e+09,-1.081967799999999924e-03,3.468518999999999986e-04
7.245720572000000000e+09,-8.999703000000000390e-04,3.109798500000000160e-03
7.245730573000000000e+09,-8.054714000000000144e-04,1.244785800000000045e-03
7.245740574000000000e+09,-1.929100100000000033e-03,8.598669000000000191e-04
7.245750575000000000e+09,-1.141158000000000027e-04,-9.817732000000000889e-04
7.245760576000000000e+09,-4.277209300000000235e-03,-3.295621000000000206e-04
7.245770577000000000e+09,6.644692999999999910e-04,-4.023651500000000221e-03
7.245780578000000000e+09,-1.729661800000000015e-03,1.556574499999999976e-03
7.245790579000000000e+09,1.230789599999999916e-03,-2.195176499999999808e-03
7.245800580000000000e+09,9.753239000000000353e-04,-3.162826000000000201e-04
7.245810581000000000e+09,6.538400000000000418e-04,2.713099200000000134e-03
7.245820582000000000e+09,-2.072251199999999849e-03,3.607488199999999909e-03
7.245830583000000000e+09,2.142134700000000204e-03,-1.910382200000000034e-03
7.245840584000000000e+09,-3.716580100000000178e-03,3.201475000000000067e-03
7.245850585000000000e+09,9.548173999999999767e-04,-7.369661999999999914e-04
7.245860586000000000e+09,-1.442068099999999943e-03,3.531795000000000225e-04
7.245870587000000000e+09,-8.412797000000000287e-04,-1.784341399999999972e-03
7.245880588000000000e+09,-6.431634000000000092e-04,3.904324199999999884e-03
7.245890589000000000e+09,-1.826856100000000000e-03,1.228070799999999999e-03
7.245900590000000000e+09,-2.858792999999999990e-04,-8.765278000000000479e-04
7.245910591000000000e+09,2.794124199999999895e-03,-2.276533299999999958e-03
