7.243760376000000000e+09,3.620663000000000202e-04,-2.741242999999999870e-04
7.243770377000000000e+09,-5.568504999999999636e-04,2.366734999999999965e-04
7.243780378000000000e+09,-7.691380000000000211e-05,1.393129000000000058e-04
7.243790379000000000e+09,-3.679539000000000008e-04,-4.543991999999999845e-04
7.243800380000000000e+09,-1.251610999999999967e-04,-1.656183999999999998e-04
7.243810381000000000e+09,8.528786000000000440e-04,-1.019516999999999949e-03
7.243820382000000000e+09,-6.601129000000000068e-04,-2.707858999999999852e-04
7.243830383000000000e+09,5.076898000000000261e-04,-1.033457599999999983e-03
7.243840384000000000e+09,2.972564999999999821e-04,-6.574236999999999919e-04
7.243850385000000000e+09,-6.443142999999999917e-04,-7.087235999999999580e-04
7.243860386000000000e+09,1.058915999999999943e-04,-8.638690000000000464e-05
7.243870387000000000e+09,4.887719999999999478e-04,-4.828578999999999836e-04
7.243880388000000000e+09,4.377712999999999873e-04,6.561419999999999937e-05
7.243890389000000000e+09,-3.723468999999999976e-04,-5.601726999999999705e-04
7.243900390000000000e+09,-1.146108999999999973e-03,3.546002000000000138e-04
7.243910391000000000e+09,5.509358999999999914e-04,-8.209525999999999976e-04
7.243920392000000000e+09,3.085933000000000122e-04,5.708230999999999592e-04
7.243930393000000000e+09,-1.108021700000000071e-03,-1.681673000000000120e-04
7.243940394000000000e+09,8.778826999999999898e-04,4.211249000000000242e-04
7.243950395000000000e+09,-9.709437999999999923e-04,-2.197903000000000020e-04
7.243960396000000000e+09,-1.176663500000000055e-03,-1.721040899999999943e-03
7.243970397000000000e+09,-7.152899999999999905e-05,-1.266080400000000076e-03
7.243980398000000000e+09,1.120659100000000012e-03,-1.649042400000000005e-03
7.243990399000000000e+09,-1.270140000000000006e-04,8.606167000000000504e-04
7.244000400000000000e+09,1.298766299999999912e-03,-3.832110999999999807e-04
7.244010401000000000e+09,-1.209202400000000070e-03,1.794739999999999964e-04
7.244020402000000000e+09,7.389805999999999632e-04,-8.690840000000000295e-05
7.244030403000000000e+09,3.041644000000000249e-04,-6.458555999999999629e-04
7.244040404000000000e+09,-2.713794999999999858e-04,4.699314000000000117e-04
7.244050405000000000e+09,-8.186150000000000219e-05,-9.114089999999999334e-05
7.244060406000000000e+09,-8.537090999999999473e-04,-6.424039999999999568e-04
7.244070407000000000e+09,-1.538079300000000024e-03,-3.943990000000000164e-05
7.244080408000000000e+09,-4.376504999999999935e-04,-1.804112399999999996e-03
7.244090409000000000e+09,-8.383076000000000373e-04,-4.634258999999999839e-04
7.244100410000000000e+09,-9.689299999999999541e-05,-1.283758799999999917e-03
7.244110411000000000e+09,-1.014309000000000049e-04,-8.808670999999999472e-04
7.244120412000000000e+09,2.125530999999999894e-04,-2.596326000000000254e-04
7.244130413000000000e+09,1.476797000000000016e-04,-5.416613000000000244e-04
7.244140414000000000e+09,2.771330000000000112e-05,-4.466947999999999774e-04
7.244150415000000000e+09,-1.201467999999999997e-04,8.796843000000000370e-04
7.244160416000000000e+09,-9.036285000000000237e-04,-6.350794000000000101e-04
7.244170417000000000e+09,-1.683288999999999868e-04,5.364261999999999633e-04
7.244180418000000000e+09,2.076000000000000061e-07,-1.659441599999999985e-03
7.244190419000000000e+09,-9.563075999999999782e-04,6.994149999999999434e-05
7.244200420000000000e+09,-3.353052999999999828e-04,-3.722360000000000051e-05
7.244210421000000000e+09,4.170799999999999946e-06,4.637725999999999784e-04
7.244220422000000000e+09,4.371299999999999974e-05,1.509965999999999902e-04
7.244230423000000000e+09,-1.154671999999999979e-04,-1.009602000000000069e-03
7.244240424000000000e+09,-7.852405000000000452e-04,-8.673329999999999712e-04
7.244250425000000000e+09,-1.117308000000000016e-03,-4.317408999999999917e-04
7.244260426000000000e+09,3.120638000000000123e-04,1.066224300000000050e-03
7.244270427000000000e+09,-1.101431500000000108e-03,-7.808109999999999617e-04
7.244280428000000000e+09,1.266437899999999905e-03,-2.625969000000000133e-04
7.244290429000000000e+09,-3.107295999999999734e-04,-3.255097999999999781e-04
7.244300430000000000e+09,-1.381902499999999910e-03,-2.791224999999999826e-04
7.244310431000000000e+09,-2.855738000000000135e-04,-6.547130000000000451e-05
7.244320432000000000e+09,5.304253999999999783e-04,-7.808579999999999699e-05
7.244330433000000000e+09,5.479550999999999606e-04,6.146147000000000025e-04
7.244340434000000000e+09,6.231910000000000444e-04,-4.385535999999999883e-04
7.244350435000000000e+09,-1.006217499999999959e-03,-3.552051000000000188e-04
7.244360436000000000e+09,5.557672000000000480e-04,-7.150581000000000038e-04
7.244370437000000000e+09,-9.378083000000000382e-04,-4.613066000000000193e-04
7.244380438000000000e+09,-7.604309999999999976e-04,4.659806999999999751e-04
7.244390439000000000e+09,9.166851000000000166e-04,-5.458668999999999761e-04
7.244400440000000000e+09,-1.710417199999999952e-03,-7.409143999999999886e-04
7.244410441000000000e+09,-5.348169000000000057e-04,-4.225319999999999857e-04
7.244420442000000000e+09,1.005645000000000107e-03,-4.175499999999999850e-04
7.244430443000000000e+09,-5.263539000000000022e-04,-9.795953999999999079e-04
7.244440444000000000e+09,-1.191376399999999986e-03,4.473793000000000214e-04
7.244450445000000000e+09,-6.061668000000000524e-04,-3.982036999999999903e-04
7.244460446000000000e+09,-8.670890000000000596e-05,6.343998999999999906e-04
7.244470447000000000e+09,-3.627818000000000102e-04,-4.543389999999999880e-05
7.244480448000000000e+09,1.668406000000000099e-04,1.131578999999999962e-04
7.244490449000000000e+09,-4.187842000000000214e-04,-4.600170999999999904e-04
7.244500450000000000e+09,-1.222227700000000014e-03,-3.007512999999999745e-04
7.244510451000000000e+09,1.197251099999999905e-03,-4.759465999999999740e-04
7.244520452000000000e+09,8.720759999999999493e-05,-2.394889000000000035e-04
7.244530453000000000e+09,-3.680665000000000174e-04,5.315218999999999500e-04
7.244540454000000000e+09,4.965863999999999522e-04,1.784725000000000027e-04
7.244550455000000000e+09,-3.958798000000000243e-04,-1.801018000000000042e-04
7.244560456000000000e+09,-8.406400999999999544e-04,-3.322077000000000211e-04
7.244570457000000000e+09,5.490790000000000330e-05,4.074967999999999776e-04
7.244580458000000000e+09,-5.699321999999999505e-04,-8.400031000000000077e-04
7.244590459000000000e+09,6.201219000000000436e-04,-7.505221999999999545e-04
7.244600460000000000e+09,5.726168000000000230e-04,4.408492000000000075e-04
7.244610461000000000e+09,-3.467042999999999731e-04,4.733116999999999902e-04
7.244620462000000000e+09,3.781440000000000170e-04,3.418865000000000207e-04
7.244630463000000000e+09,2.972189000000000081e-04,4.717370999999999934e-04
7.244640464000000000e+09,-1.044585999999999963e-04,1.945173000000000019e-04
7.244650465000000000e+09,-2.814870000000000038e-05,-7.458095000000000089e-04
7.244660466000000000e+09,-2.518136000000000246e-04,1.439704999999999999e-04
7.244670467000000000e+09,-7.626119999999999687e-04,-4.682574000000000003e-04
7.244680468000000000e+09,4.305635000000000256e-04,6.936337999999999792e-04
7.244690469000000000e+09,-3.566209999999999861e-05,-4.764850000000000162e-04
7.244700470000000000e+09,-5.906213999999999692e-04,-3.121317999999999987e-04
7.244710471000000000e+09,-2.208739999999999998e-04,5.560877000000000528e-04
7.244720472000000000e+09,6.105388000000000438e-04,-3.692211999999999946e-04
7.244730473000000000e+09,-3.400230999999999870e-04,-1.553668000000000020e-03
7.244740474000000000e+09,-1.548335999999999875e-04,-6.902841000000000272e-04
7.244750475000000000e+09,1.230875000000000035e-04,-3.450532000000000187e-04
7.244760476000000000e+09,1.600749999999999878e-05,-1.171855299999999961e-03
7.244770477000000000e+09,-3.082396000000000159e-04,-5.954668999999999891e-04
7.244780478000000000e+09,-1.423216000000000097e-04,2.786422000000000204e-04
7.244790479000000000e+09,-6.990800000000000356e-04,-1.889108000000000074e-04
7.244800480000000000e+09,-1.587337000000000079e-04,-8.322650000000000013e-05
7.244810481000000000e+09,1.214282999999999975e-04,-6.064895000000000485e-04
7.244820482000000000e+09,-1.090892200000000058e-03,-7.830438999999999585e-04
7.244830483000000000e+09,3.112308000000000153e-04,2.717646000000000102e-04
7.244840484000000000e+09,-2.934330999999999875e-04,8.205900000000000496e-06
7.244850485000000000e+09,-1.642437000000000009e-04,-5.905383000000000377e-04
7.244860486000000000e+09,8.760088000000000076e-04,-3.236795999999999901e-04
7.244870487000000000e+09,-5.455994999999999725e-04,-4.996603999999999976e-04
7.244880488000000000e+09,-9.671042999999999827e-04,1.714447000000000020e-04
7.244890489000000000e+09,-7.794249000000000056e-04,-9.874540000000000498e-05
7.244900490000000000e+09,-5.571859999999999877e-04,-7.341831999999999742e-04
7.244910491000000000e+09,-1.475767000000000008e-03,4.108602999999999734e-04
7.244920492000000000e+09,-8.622178000000000307e-04,-7.060308000000000165e-04
7.244930493000000000e+09,1.081599999999999944e-04,8.707838999999999554e-04
7.244940494000000000e+09,-6.497471000000000323e-04,-9.940420999999999199e-04
7.244950495000000000e+09,1.219792999999999995e-04,-8.469009000000000216e-04
7.244960496000000000e+09,-3.171417000000000268e-04,-3.815460000000000227e-05
7.244970497000000000e+09,-8.812466000000000136e-04,-1.254307399999999998e-03
7.244980498000000000e+09,-4.066402000000000102e-04,-9.665069999999999944e-05
7.244990499000000000e+09,2.130680999999999938e-04,2.964868999999999751e-04
7.245000500000000000e+09,-7.219869999999999706e-05,-1.335038700000000002e-03
7.245010501000000000e+09,-5.885883000000000174e-04,-6.960259000000000541e-04
7.245020502000000000e+09,1.593947000000000072e-04,-6.300179999999999843e-04
7.245030503000000000e+09,-1.207079900000000098e-03,2.066012999999999899e-04
7.245040504000000000e+09,-1.537886999999999935e-04,3.026600999999999857e-04
7.245050505000000000e+09,1.261207099999999900e-03,1.038277000000000020e-04
7.245060506000000000e+09,-5.931095000000000377e-04,6.215900000000000067e-06
7.245070507000000000e+09,-5.005539999999999512e-04,5.065699999999999628e-06
7.245080508000000000e+09,-1.919133999999999912e-04,4.867224000000000073e-04
7.245090509000000000e+09,-6.870230000000000119e-05,-8.387759999999999801e-05
7.245100510000000000e+09,2.565749999999999888e-04,-1.716763299999999942e-03
7.245110511000000000e+09,-6.278790000000000239e-05,-3.016704000000000043e-04
7.245120512000000000e+09,-1.624767999999999959e-03,-3.893101000000000048e-04
7.245130513000000000e+09,-4.454037999999999791e-04,2.568812999999999761e-04
7.245140514000000000e+09,2.986075999999999835e-04,-1.581994999999999886e-04
7.245150515000000000e+09,-6.377079000000000341e-04,-1.103441599999999915e-03
7.245160516000000000e+09,-6.889415000000000512e-04,-7.475720999999999842e-04
7.245170517000000000e+09,9.397750000000000071e-04,-1.144192399999999958e-03
7.245180518000000000e+09,-1.494475999999999953e-04,-8.812651999999999595e-04
7.245190519000000000e+09,-1.090030999999999986e-03,-4.667644000000000198e-04
7.245200520000000000e+09,6.260430000000000638e-05,-2.860173000000000034e-04
7.245210521000000000e+09,-1.504656000000000049e-04,-1.520700000000000026e-05
7.245220522000000000e+09,3.233544000000000088e-04,6.334920000000000666e-05
7.245230523000000000e+09,1.353181000000000013e-04,-8.112679999999999718e-05
7.245240524000000000e+09,-5.041708999999999470e-04,-2.738700999999999853e-04
7.245250525000000000e+09,-1.290584599999999990e-03,-2.702981000000000134e-04
7.245260526000000000e+09,1.002744399999999994e-03,-3.682679000000000117e-04
7.245270527000000000e+09,-8.618776000000000301e-04,9.540834999999999464e-04
7.245280528000000000e+09,-5.649944000000000060e-04,-2.813091000000000202e-04
7.245290529000000000e+09,-2.314732999999999916e-04,-4.237810000000000004e-05
7.245300530000000000e+09,2.860612999999999915e-04,-1.410514000000000028e-04
7.245310531000000000e+09,-4.453130000000000239e-04,-9.331300000000000597e-05
7.245320532000000000e+09,-3.512898999999999991e-04,-1.602018999999999882e-04
7.245330533000000000e+09,-1.691673999999999890e-04,-2.786813999999999980e-04
7.245340534000000000e+09,3.567929000000000174e-04,-6.648131000000000266e-04
7.245350535000000000e+09,-1.827803000000000023e-04,8.696618999999999617e-04
7.245360536000000000e+09,-5.628939999999999676e-05,-1.151151000000000051e-04
7.245370537000000000e+09,5.566791999999999878e-04,-9.187780000000000317e-05
7.245380538000000000e+09,4.958602999999999796e-04,-7.595021999999999667e-04
7.245390539000000000e+09,3.660712999999999793e-04,-5.144050000000000326e-05
7.245400540000000000e+09,-5.953865000000000025e-04,-3.674317999999999877e-04
7.245410541000000000e+09,-2.037676000000000038e-04,1.563399999999999973e-05
7.245420542000000000e+09,-3.313882000000000199e-04,-6.556385000000000077e-04
7.245430543000000000e+09,2.772849000000000190e-04,-4.437780000000000056e-05
7.245440544000000000e+09,-4.073160000000000149e-05,-8.587840000000000230e-04
7.245450545000000000e+09,-1.453356600000000037e-03,8.462400000000000496e-06
7.245460546000000000e+09,-1.069597100000000073e-03,-6.020542000000000471e-04
7.245470547000000000e+09,-6.070022000000000004e-04,-4.898068999999999470e-04
7.245480548000000000e+09,4.177946999999999998e-04,-8.293226999999999804e-04
7.245490549000000000e+09,7.076416000000000520e-04,-7.687152999999999955e-04
7.245500550000000000e+09,1.455755999999999890e-04,-5.047466000000000235e-04
7.245510551000000000e+09,-1.175989699999999919e-03,9.880397000000000398e-04
7.245520552000000000e+09,-2.441339000000000107e-04,3.001958999999999899e-04
7.245530553000000000e+09,-6.536684999999999978e-04,2.822790000000000124e-05
7.245540554000000000e+09,-3.905542999999999819e-04,3.494861999999999947e-04
7.245550555000000000e+09,-6.440715999999999542e-04,4.975480000000000007e-05
7.245560556000000000e+09,2.837394999999999826e-04,-4.203035000000000256e-04
7.245570557000000000e+09,3.187864000000000214e-04,-2.581479999999999821e-04
7.245580558000000000e+09,5.992986999999999750e-04,-6.648611000000000234e-04
7.245590559000000000e+09,-4.842854999999999968e-04,-2.063331999999999916e-04
7.245600560000000000e+09,-3.011269000000000120e-04,-3.573617000000000178e-04
7.245610561000000000e+09,-9.407200000000000327e-06,-7.318491999999999793e-04
7.245620562000000000e+09,5.538653999999999843e-04,-1.130324700000000064e-03
7.245630563000000000e+09,-4.842302999999999842e-04,2.613952999999999806e-04
7.245640564000000000e+09,-3.276980999999999991e-04,-4.663285000000000195e-04
7.245650565000000000e+09,-2.526882999999999842e-04,3.123008000000000034e-04
7.245660566000000000e+09,-9.878557999999999957e-04,3.663680000000000132e-05
7.245670567000000000e+09,-4.345261000000000002e-04,-2.360263999999999938e-04
7.245680568000000000e+09,-8.934839999999999991e-05,6.574019999999999647e-04
7.245690569000000000e+09,2.110256999999999877e-04,5.678105999999999605e-04
7.245700570000000000e+09,8.891186000000000358e-04,6.155677000000000457e-04
7.245710571000000000e+09,-9.598284999999999803e-04,-4.974813000000000238e-04
7.245720572000000000e+09,1.334348599999999945e-03,5.237958999999999497e-04
7.245730573000000000e+09,1.175133999999999988e-04,2.073373000000000045e-04
7.245740574000000000e+09,1.025322000000000006e-04,-3.891855000000000162e-04
7.245750575000000000e+09,-3.791094999999999860e-04,-8.418695999999999601e-04
7.245760576000000000e+09,-1.670673999999999922e-04,3.003050000000000055e-04
7.245770577000000000e+09,-2.058154999999999880e-04,2.511117999999999901e-04
7.245780578000000000e+09,-4.016692000000000201e-04,-7.568133000000000542e-04
7.245790579000000000e+09,-1.008532999999999988e-04,-6.927659999999999331e-05
7.245800580000000000e+09,5.716574999999999998e-04,-2.125907900000000104e-03
7.245810581000000000e+09,5.566533000000000462e-04,-8.416349999999999743e-04
7.245820582000000000e+09,4.875130000000000197e-05,2.418800000000000084e-04
7.245830583000000000e+09,-1.120203699999999976e-03,-1.451877999999999925e-04
7.245840584000000000e+09,-1.183432999999999957e-04,-4.591201999999999957e-04
7.245850585000000000e+09,-1.044285500000000002e-03,-5.567799999999999919e-04
7.245860586000000000e+09,1.828753999999999872e-04,1.021483400000000033e-03
7.245870587000000000e+09,-2.405240999999999965e-04,2.781233000000000143e-04
7.245880588000000000e+09,-3.051981999999999742e-04,-8.971953999999999650e-04
7.245890589000000000e+09,-1.194305099999999923e-03,-7.047823000000000369e-04
7.245900590000000000e+09,3.437998999999999743e-04,-1.369901000000000083e-04
