6.827803780000000000e+09,-1.213265800000000103e-03,1.215499999999999967e-05
6.827903790000000000e+09,-8.827245000000000490e-04,-2.959360000000000072e-04
6.828003800000000000e+09,2.408808999999999929e-04,-9.081274999999999547e-04
6.828103810000000000e+09,3.006115999999999866e-04,1.106879999999999980e-05
6.828203820000000000e+09,-4.411307999999999744e-04,1.794015900000000023e-03
6.828303830000000000e+09,1.906331999999999894e-04,4.422014000000000044e-04
6.828403840000000000e+09,2.780006000000000230e-04,8.798786999999999754e-04
6.828503850000000000e+09,5.857349999999999747e-05,1.218970499999999946e-03
6.828603860000000000e+09,-5.804020000000000446e-04,-3.745107999999999922e-04
6.828703870000000000e+09,-1.900719999999999989e-05,-7.813109999999999467e-05
6.828803880000000000e+09,-2.667484000000000023e-04,3.613611000000000188e-04
6.828903890000000000e+09,-6.065890000000000295e-05,-1.439727999999999982e-04
6.829003900000000000e+09,-5.344164999999999680e-04,4.911565000000000332e-04
6.829103910000000000e+09,3.669092000000000208e-04,1.358021999999999962e-03
6.829203920000000000e+09,-8.740551000000000266e-04,1.394409099999999917e-03
6.829303930000000000e+09,-3.553885999999999807e-04,-2.396933999999999979e-04
6.829403940000000000e+09,3.831546000000000127e-04,5.612148999999999653e-04
6.829503950000000000e+09,-1.246271699999999989e-03,-2.626355000000000031e-04
6.829603960000000000e+09,4.567913000000000051e-04,7.678143000000000121e-04
6.829703970000000000e+09,-5.087453000000000027e-04,9.010199999999999893e-05
6.829803980000000000e+09,-8.398999999999999782e-04,1.931647000000000041e-04
6.829903990000000000e+09,2.562606999999999841e-04,8.726120000000000404e-05
6.830004000000000000e+09,-7.095899999999999604e-05,-3.631869000000000243e-04
6.830104010000000000e+09,3.024489999999999904e-05,5.879420999999999693e-04
6.830204020000000000e+09,-7.036819000000000364e-04,6.001789999999999469e-04
6.830304030000000000e+09,-4.602936999999999871e-04,-6.122060000000000132e-05
6.830404040000000000e+09,-4.083576000000000220e-04,-4.234063000000000258e-04
6.830504050000000000e+09,1.126010000000000015e-04,5.241484000000000247e-04
6.830604060000000000e+09,9.106786999999999651e-04,-4.963488999999999532e-04
6.830704070000000000e+09,-5.585171000000000536e-04,-2.884052999999999812e-04
6.830804080000000000e+09,3.283938000000000135e-04,4.901076999999999561e-04
6.830904090000000000e+09,-2.385985000000000026e-04,1.087284999999999901e-03
6.831004100000000000e+09,1.181543000000000014e-04,7.220183000000000460e-04
6.831104110000000000e+09,-4.199838000000000226e-04,6.361449999999999885e-05
6.831204120000000000e+09,-1.329738999999999975e-04,-8.577205999999999546e-04
6.831304130000000000e+09,2.158177000000000055e-04,7.148920000000000665e-05
6.831404140000000000e+09,5.233091000000000478e-04,2.041828999999999996e-04
6.831504150000000000e+09,5.200425999999999530e-04,-6.636732000000000005e-04
6.831604160000000000e+09,7.855574000000000150e-04,3.857716999999999982e-04
6.831704170000000000e+09,-5.468949999999999875e-05,-2.376846000000000113e-04
6.831804180000000000e+09,-1.122123800000000100e-03,-8.772499999999999442e-06
6.831904190000000000e+09,7.003735999999999989e-04,1.301727199999999987e-03
6.832004200000000000e+09,-3.116845000000000141e-04,-5.116014000000000108e-04
6.832104210000000000e+09,-3.201451000000000123e-04,2.355246999999999983e-04
6.832204220000000000e+09,-4.526477999999999795e-04,5.853476999999999725e-04
6.832304230000000000e+09,5.060623000000000421e-04,8.458670999999999638e-04
6.832404240000000000e+09,-1.867058999999999906e-04,1.569012199999999906e-03
6.832504250000000000e+09,3.937639999999999793e-05,-1.679239999999999867e-05
6.832604260000000000e+09,8.530766000000000173e-04,8.655190999999999579e-04
6.832704270000000000e+09,1.357969299999999989e-03,1.491129400000000028e-03
6.832804280000000000e+09,8.059399999999999442e-05,1.221883100000000031e-03
6.832904290000000000e+09,-2.787205999999999755e-04,-4.248499999999999727e-05
6.833004300000000000e+09,-2.450773000000000057e-04,4.142521000000000246e-04
6.833104310000000000e+09,9.540709999999999664e-05,4.534448999999999858e-04
6.833204320000000000e+09,4.972140000000000137e-05,3.735880000000000017e-04
6.833304330000000000e+09,-1.004429700000000064e-03,5.835589999999999875e-04
6.833404340000000000e+09,1.310010899999999997e-03,-1.301492600000000001e-03
6.833504350000000000e+09,1.063046000000000000e-03,5.786676000000000363e-04
6.833604360000000000e+09,-3.118085999999999948e-04,8.599850999999999936e-04
6.833704370000000000e+09,-1.953013999999999933e-04,-1.167440000000000058e-04
6.833804380000000000e+09,-8.163954999999999866e-04,-4.399003999999999870e-04
6.833904390000000000e+09,5.252694000000000026e-04,1.362746300000000068e-03
6.834004400000000000e+09,-1.636661999999999883e-04,-8.308510999999999978e-04
6.834104410000000000e+09,-9.592509999999999405e-05,-6.398079999999999566e-05
6.834204420000000000e+09,2.490468999999999821e-04,3.137400000000000150e-05
6.834304430000000000e+09,8.793855999999999852e-04,2.096793999999999969e-04
6.834404440000000000e+09,-3.262351000000000031e-04,3.757670999999999754e-04
6.834504450000000000e+09,6.249763999999999884e-04,-1.670063000000000005e-04
6.834604460000000000e+09,5.709028999999999580e-04,-7.101326999999999509e-04
6.834704470000000000e+09,6.848689000000000252e-04,-3.562196000000000004e-04
6.834804480000000000e+09,-1.420268999999999937e-04,3.853541000000000041e-04
6.834904490000000000e+09,-2.206064999999999892e-04,-1.604773000000000093e-04
6.835004500000000000e+09,-2.896489000000000247e-04,1.074668499999999931e-03
6.835104510000000000e+09,-4.299195000000000230e-04,5.924157000000000207e-04
6.835204520000000000e+09,1.140869000000000003e-04,-4.473750000000000323e-05
6.835304530000000000e+09,1.677012000000000131e-04,-7.425055000000000283e-04
6.835404540000000000e+09,2.120529999999999974e-04,-2.018854000000000102e-04
6.835504550000000000e+09,-1.516586000000000052e-04,2.373483999999999924e-04
6.835604560000000000e+09,-6.527514999999999793e-04,8.394700999999999639e-04
6.835704570000000000e+09,5.331942999999999579e-04,-8.800884999999999611e-04
6.835804580000000000e+09,-1.514208000000000123e-04,9.251993000000000239e-04
6.835904590000000000e+09,-3.042095999999999884e-04,2.578664000000000151e-04
6.836004600000000000e+09,-5.413695999999999743e-04,-1.859619999999999993e-05
6.836104610000000000e+09,-8.831753000000000346e-04,-3.979150000000000010e-05
6.836204620000000000e+09,-7.451661000000000482e-04,-3.180028000000000108e-04
6.836304630000000000e+09,-5.263606000000000101e-04,-2.454326000000000055e-04
6.836404640000000000e+09,2.783371999999999886e-04,1.822111000000000011e-04
6.836504650000000000e+09,1.702704000000000088e-04,-2.640245000000000265e-04
6.836604660000000000e+09,-5.895480999999999942e-04,-1.831596000000000005e-04
6.836704670000000000e+09,2.637685999999999872e-04,3.028090000000000005e-05
6.836804680000000000e+09,-6.085457999999999970e-04,-2.221741999999999912e-04
6.836904690000000000e+09,6.740274000000000309e-04,7.602254999999999603e-04
6.837004700000000000e+09,-3.571779000000000078e-04,-6.515989999999999933e-05
6.837104710000000000e+09,-4.707441000000000251e-04,1.031989600000000071e-03
6.837204720000000000e+09,1.705424000000000089e-04,2.471473000000000181e-04
6.837304730000000000e+09,-1.269851000000000118e-04,-2.537684000000000012e-04
6.837404740000000000e+09,4.209691000000000214e-04,-2.892037999999999770e-04
6.837504750000000000e+09,-4.818870000000000163e-05,7.059313999999999477e-04
6.837604760000000000e+09,1.414676500000000081e-03,-5.596471999999999905e-04
6.837704770000000000e+09,7.252718999999999703e-04,9.754628999999999470e-04
6.837804780000000000e+09,7.391528000000000291e-04,6.267071999999999617e-04
6.837904790000000000e+09,-9.456122000000000399e-04,2.325609999999999914e-05
6.838004800000000000e+09,1.238909999999999968e-04,1.614084000000000113e-04
6.838104810000000000e+09,-5.805784999999999505e-04,-2.817138000000000064e-04
6.838204820000000000e+09,-3.482997999999999953e-04,8.077432000000000492e-04
6.838304830000000000e+09,2.476372000000000013e-04,9.327626999999999793e-04
6.838404840000000000e+09,-1.859640000000000037e-05,-1.350448999999999985e-04
6.838504850000000000e+09,2.959554000000000091e-04,1.971769999999999927e-05
6.838604860000000000e+09,-3.908590000000000198e-04,-1.354535299999999913e-03
6.838704870000000000e+09,-6.116701999999999903e-04,-5.044427000000000416e-04
6.838804880000000000e+09,1.227373699999999941e-03,-3.974781000000000256e-04
6.838904890000000000e+09,1.164542400000000101e-03,1.073718200000000050e-03
6.839004900000000000e+09,6.729690000000000411e-04,4.393643000000000244e-04
6.839104910000000000e+09,-4.680678999999999981e-04,8.311892000000000412e-04
6.839204920000000000e+09,-8.242359999999999466e-05,-1.069113000000000008e-04
6.839304930000000000e+09,-5.231632999999999856e-04,8.860549000000000333e-04
6.839404940000000000e+09,2.972968999999999894e-04,-1.213993000000000017e-04
6.839504950000000000e+09,7.424458000000000533e-04,-3.928847999999999759e-04
6.839604960000000000e+09,1.167697000000000011e-04,2.833789000000000186e-04
6.839704970000000000e+09,-1.436124200000000063e-03,9.942713000000000158e-04
6.839804980000000000e+09,6.487271000000000183e-04,2.911812000000000168e-04
6.839904990000000000e+09,4.978561000000000054e-04,3.838240000000000033e-05
6.840005001000000000e+09,2.972817000000000103e-04,-6.352435999999999500e-04
6.840105011000000000e+09,4.990252000000000143e-04,-1.059268599999999916e-03
6.840205021000000000e+09,9.624317999999999762e-04,7.681628999999999497e-04
6.840305031000000000e+09,-1.521363000000000023e-04,3.977863000000000102e-04
6.840405041000000000e+09,4.696020000000000077e-04,-5.416639000000000436e-04
6.840505051000000000e+09,6.486681999999999908e-04,-6.515849999999999897e-04
6.840605061000000000e+09,8.339031999999999478e-04,5.985579999999999704e-05
6.840705071000000000e+09,-7.042602999999999494e-04,-3.780244999999999786e-04
6.840805081000000000e+09,9.122343999999999679e-04,3.333219999999999911e-05
6.840905091000000000e+09,9.823243000000000166e-04,-1.798690999999999886e-04
6.841005101000000000e+09,-1.345372999999999968e-04,2.401000000000000085e-04
6.841105111000000000e+09,2.692565999999999861e-04,-4.679649000000000027e-04
6.841205121000000000e+09,-1.025150000000000036e-04,-2.231718999999999901e-04
6.841305131000000000e+09,-5.887127999999999719e-04,-2.896500000000000135e-06
6.841405141000000000e+09,3.311640000000000026e-04,-5.235383000000000354e-04
6.841505151000000000e+09,1.864238999999999957e-04,2.370530999999999886e-04
6.841605161000000000e+09,5.349794000000000164e-04,-5.139879000000000192e-04
6.841705171000000000e+09,8.603057000000000325e-04,5.094716999999999692e-04
6.841805181000000000e+09,1.434537000000000052e-04,1.376709000000000103e-04
6.841905191000000000e+09,-9.552429999999999613e-05,-7.037049999999999989e-04
6.842005201000000000e+09,1.074949999999999999e-04,5.134652000000000183e-04
6.842105211000000000e+09,4.493163999999999795e-04,-6.394197999999999592e-04
6.842205221000000000e+09,3.654117000000000237e-04,-4.049810000000000042e-04
6.842305231000000000e+09,1.009671000000000044e-04,3.808821000000000103e-04
6.842405241000000000e+09,5.721488999999999525e-04,2.704125999999999730e-04
6.842505251000000000e+09,2.630667000000000270e-04,-3.772669999999999778e-04
6.842605261000000000e+09,9.894884000000000925e-04,-2.375200000000000146e-06
6.842705271000000000e+09,3.140019999999999796e-05,-8.252080000000000450e-05
6.842805281000000000e+09,1.723108999999999904e-04,-3.688190999999999735e-04
6.842905291000000000e+09,-7.569760999999999504e-04,1.698772999999999939e-04
6.843005301000000000e+09,4.414886999999999935e-04,-4.894087000000000090e-04
6.843105311000000000e+09,-4.792902000000000143e-04,-2.938179000000000181e-04
6.843205321000000000e+09,-4.934619999999999859e-05,3.688884000000000238e-04
6.843305331000000000e+09,1.088882900000000091e-03,-7.707105999999999593e-04
6.843405341000000000e+09,-8.074167999999999840e-04,3.237124000000000078e-04
6.843505351000000000e+09,-1.801971000000000031e-04,-2.497749999999999930e-05
6.843605361000000000e+09,8.021560000000000495e-05,3.309311999999999801e-04
6.843705371000000000e+09,3.704690999999999865e-04,-3.319794000000000152e-04
6.843805381000000000e+09,2.686863000000000164e-04,2.853050000000000068e-05
6.843905391000000000e+09,7.096659999999999644e-04,3.218806999999999962e-04
6.844005401000000000e+09,3.131621000000000014e-04,5.240610999999999620e-04
6.844105411000000000e+09,1.067244000000000043e-04,3.874489000000000166e-04
6.844205421000000000e+09,-1.017995199999999906e-03,-7.233240000000000156e-04
6.844305431000000000e+09,5.495670000000000459e-04,1.481118999999999871e-04
6.844405441000000000e+09,3.755868000000000206e-04,2.741002000000000087e-04
6.844505451000000000e+09,1.196607599999999910e-03,-1.711824000000000028e-04
6.844605461000000000e+09,8.911751000000000525e-04,-1.370865000000000028e-04
6.844705471000000000e+09,-1.853745999999999920e-04,4.490073000000000133e-04
6.844805481000000000e+09,-3.897587999999999791e-04,6.409898999999999935e-04
6.844905491000000000e+09,-1.320403999999999903e-04,1.800836000000000049e-04
6.845005501000000000e+09,-4.467351000000000048e-04,-1.524384400000000075e-03
6.845105511000000000e+09,8.156533000000000533e-04,-4.574768000000000107e-04
6.845205521000000000e+09,4.634101000000000171e-04,-9.845395999999999748e-04
6.845305531000000000e+09,-1.069710000000000029e-04,-4.257579000000000051e-04
6.845405541000000000e+09,2.708770000000000156e-05,-3.928245999999999930e-04
6.845505551000000000e+09,1.077331999999999937e-04,4.009950000000000190e-04
6.845605561000000000e+09,-2.732609999999999914e-05,6.808499999999999882e-04
6.845705571000000000e+09,-1.436173000000000115e-04,4.807666000000000261e-04
6.845805581000000000e+09,-1.333191700000000085e-03,2.008376000000000031e-04
6.845905591000000000e+09,-1.102826000000000002e-04,1.236235999999999932e-04
6.846005601000000000e+09,-9.113007000000000008e-04,-2.459478999999999767e-04
6.846105611000000000e+09,-9.539359999999999550e-04,-8.305835999999999601e-04
6.846205621000000000e+09,-3.965878999999999845e-04,-2.590191000000000151e-04
6.846305631000000000e+09,2.796621000000000003e-04,1.598931999999999957e-04
6.846405641000000000e+09,4.594914999999999763e-04,-9.233521000000000393e-04
6.846505651000000000e+09,-3.619176999999999789e-04,-2.839227000000000048e-04
6.846605661000000000e+09,8.214510000000000063e-05,-1.118273699999999945e-03
6.846705671000000000e+09,-8.308176999999999923e-04,-8.309939999999999926e-05
6.846805681000000000e+09,-1.500655800000000100e-03,-1.005567099999999997e-03
6.846905691000000000e+09,-3.546428999999999923e-04,-1.890109999999999967e-04
6.847005701000000000e+09,-2.032507000000000020e-04,5.677659000000000048e-04
6.847105711000000000e+09,-1.114271900000000102e-03,-7.521190000000000406e-05
6.847205721000000000e+09,6.396200999999999580e-04,3.998157999999999812e-04
6.847305731000000000e+09,-5.633269999999999684e-05,-1.390383100000000061e-03
6.847405741000000000e+09,-3.985153999999999758e-04,-1.294400999999999874e-04
6.847505751000000000e+09,-1.216604499999999990e-03,-9.867787000000000260e-04
6.847605761000000000e+09,-1.339282200000000084e-03,-3.439850999999999738e-04
6.847705771000000000e+09,4.156682000000000194e-04,-7.068114000000000341e-04
6.847805781000000000e+09,1.599646400000000060e-03,1.814265000000000018e-04
6.847905791000000000e+09,2.158504999999999961e-04,-1.459722899999999976e-03
6.848005801000000000e+09,-1.034295900000000053e-03,4.684833999999999808e-04
6.848105811000000000e+09,-8.093329999999999979e-05,7.442005000000000451e-04
6.848205821000000000e+09,1.101740000000000060e-04,1.104990000000000071e-05
6.848305831000000000e+09,2.689928999999999975e-04,-2.776484999999999760e-04
6.848405841000000000e+09,3.756229000000000252e-04,-1.558921999999999912e-04
6.848505851000000000e+09,-3.680151999999999794e-04,-2.648767999999999912e-04
6.848605861000000000e+09,-2.104558999999999987e-04,-3.438995000000000029e-04
6.848705871000000000e+09,8.826822999999999701e-04,-5.041997000000000102e-04
6.848805881000000000e+09,-1.607063999999999899e-04,-8.469689999999999879e-05
6.848905891000000000e+09,1.361962999999999889e-04,-3.578430999999999756e-04
6.849005901000000000e+09,4.249990000000000148e-04,8.084376999999999796e-04
6.849105911000000000e+09,-1.262472400000000080e-03,3.693085999999999830e-04
6.849205921000000000e+09,-8.822335000000000160e-04,-4.715410000000000310e-05
