6.827603760000000000e+09,-2.453409999999999944e-04,1.026425000000000053e-04
6.827703770000000000e+09,-1.388627000000000080e-04,1.238163000000000024e-04
6.827803780000000000e+09,-1.936720999999999918e-04,1.082068999999999956e-04
6.827903790000000000e+09,-1.343291999999999945e-04,9.000799999999999610e-05
6.828003800000000000e+09,-1.541973999999999884e-04,9.359520000000000133e-05
6.828103810000000000e+09,-1.798734999999999982e-04,1.514896000000000005e-04
6.828203820000000000e+09,-1.695107999999999966e-04,2.173840999999999979e-04
6.828303830000000000e+09,-2.063652000000000075e-04,2.574723000000000116e-04
6.828403840000000000e+09,-2.032602999999999960e-04,1.328981999999999874e-04
6.828503850000000000e+09,2.290239999999999946e-05,1.660687000000000046e-04
6.828603860000000000e+09,-1.512925000000000088e-04,1.947778000000000107e-04
6.828703870000000000e+09,-2.001038000000000068e-04,1.318648999999999917e-04
6.828803880000000000e+09,-5.029769999999999787e-05,1.152939999999999976e-04
6.828903890000000000e+09,-1.266787999999999974e-04,1.730241999999999891e-04
6.829003900000000000e+09,-1.721164999999999978e-04,2.347227000000000016e-04
6.829103910000000000e+09,-6.735809999999999465e-05,7.648959999999999353e-05
6.829203920000000000e+09,-1.698473000000000094e-04,1.957759000000000105e-04
6.829303930000000000e+09,-1.633267999999999894e-04,2.865492999999999773e-04
6.829403940000000000e+09,-6.412390000000000451e-05,2.228688999999999898e-04
6.829503950000000000e+09,-5.944000000000000011e-05,2.513451000000000205e-04
6.829603960000000000e+09,-1.311023999999999935e-04,9.955940000000000091e-05
6.829703970000000000e+09,-4.007229999999999917e-05,2.439921000000000114e-04
6.829803980000000000e+09,-8.446350000000000201e-05,2.858963999999999755e-04
6.829903990000000000e+09,-1.092537000000000006e-04,1.524180000000000033e-04
6.830004000000000000e+09,-9.820290000000000128e-05,2.055375000000000019e-04
6.830104010000000000e+09,-6.016450000000000308e-05,2.385117000000000021e-04
6.830204020000000000e+09,-1.345220000000000107e-04,1.299593999999999945e-04
6.830304030000000000e+09,2.589920000000000099e-05,2.852794999999999984e-04
6.830404040000000000e+09,-5.063020000000000188e-05,2.619154999999999964e-04
6.830504050000000000e+09,-9.510600000000000049e-06,1.385070999999999872e-04
6.830604060000000000e+09,-7.911969999999999398e-05,3.137085999999999868e-04
6.830704070000000000e+09,-1.456899999999999976e-06,3.148231000000000250e-04
6.830804080000000000e+09,6.216099999999999658e-06,1.758366000000000031e-04
6.830904090000000000e+09,-1.009311000000000068e-04,3.123191999999999895e-04
6.831004100000000000e+09,-7.249690000000000040e-05,2.965751000000000194e-04
6.831104110000000000e+09,4.561460000000000200e-05,2.025595000000000043e-04
6.831204120000000000e+09,-1.259009999999999996e-05,2.249358000000000021e-04
6.831304130000000000e+09,-3.584749999999999856e-05,1.732899999999999892e-04
6.831404140000000000e+09,8.948700000000000567e-05,1.345662999999999926e-04
6.831504150000000000e+09,5.502510000000000279e-05,2.695452999999999890e-04
6.831604160000000000e+09,-1.217263999999999938e-04,3.220745999999999809e-04
6.831704170000000000e+09,-7.996430000000000280e-05,3.428323999999999738e-04
6.831804180000000000e+09,8.462450000000000267e-05,2.785806999999999737e-04
6.831904190000000000e+09,1.657670000000000004e-05,1.583339999999999921e-04
6.832004200000000000e+09,1.169261000000000052e-04,2.307102000000000057e-04
6.832104210000000000e+09,1.666600000000000069e-04,2.843699000000000096e-04
6.832204220000000000e+09,-8.709559999999999329e-05,2.298559000000000095e-04
6.832304230000000000e+09,9.286529999999999330e-05,3.067562999999999822e-04
6.832404240000000000e+09,4.150269999999999822e-05,2.365311999999999894e-04
6.832504250000000000e+09,8.772059999999999493e-05,2.650816000000000066e-04
6.832604260000000000e+09,-3.905229999999999878e-05,2.962489000000000225e-04
6.832704270000000000e+09,1.165849999999999959e-04,2.183908000000000030e-04
6.832804280000000000e+09,1.104266000000000042e-04,2.623136000000000087e-04
6.832904290000000000e+09,1.366702999999999983e-04,1.746250000000000027e-04
6.833004300000000000e+09,6.902780000000000341e-05,2.687815000000000083e-04
6.833104310000000000e+09,5.923970000000000136e-05,1.875749999999999922e-04
6.833204320000000000e+09,1.164580000000000021e-04,2.663303000000000003e-04
6.833304330000000000e+09,3.856009999999999695e-05,2.366574999999999885e-04
6.833404340000000000e+09,7.315919999999999574e-05,1.890520999999999987e-04
6.833504350000000000e+09,9.199919999999999832e-05,2.097765999999999932e-04
6.833604360000000000e+09,2.416100000000000042e-06,2.268305000000000028e-04
6.833704370000000000e+09,1.070200000000000020e-04,2.025266000000000067e-04
6.833804380000000000e+09,1.227970000000000103e-04,2.456784999999999958e-04
6.833904390000000000e+09,4.207040000000000296e-05,2.558781999999999788e-04
6.834004400000000000e+09,1.978289999999999994e-05,2.854531999999999794e-04
6.834104410000000000e+09,1.698582999999999929e-04,2.699663999999999840e-04
6.834204420000000000e+09,1.229804999999999993e-04,1.968852000000000102e-04
6.834304430000000000e+09,3.335058000000000011e-04,1.976695999999999954e-04
6.834404440000000000e+09,1.311263000000000120e-04,1.790039999999999958e-04
6.834504450000000000e+09,7.491539999999999766e-05,2.558675999999999963e-04
6.834604460000000000e+09,2.280914000000000097e-04,6.946540000000000071e-05
6.834704470000000000e+09,1.691205999999999948e-04,1.212668999999999959e-04
6.834804480000000000e+09,7.064990000000000267e-05,2.020132000000000058e-04
6.834904490000000000e+09,2.068247000000000054e-04,1.706528999999999869e-04
6.835004500000000000e+09,1.815239000000000121e-04,1.605154999999999982e-04
6.835104510000000000e+09,1.841757999999999926e-04,1.740756000000000042e-04
6.835204520000000000e+09,2.504914999999999919e-04,5.167919999999999811e-05
6.835304530000000000e+09,2.128751999999999977e-04,1.247843000000000107e-04
6.835404540000000000e+09,3.217165999999999819e-04,1.838901999999999898e-04
6.835504550000000000e+09,1.216831000000000005e-04,2.305948999999999900e-04
6.835604560000000000e+09,2.400151000000000053e-04,-1.749589999999999964e-05
6.835704570000000000e+09,1.614917000000000110e-04,1.830990999999999966e-04
6.835804580000000000e+09,1.749645999999999884e-04,1.234132999999999997e-04
6.835904590000000000e+09,1.927533999999999899e-04,7.715669999999999939e-05
6.836004600000000000e+09,1.017945999999999960e-04,1.858932000000000043e-04
6.836104610000000000e+09,2.159429000000000090e-04,2.687929999999999860e-05
6.836204620000000000e+09,1.752679000000000097e-04,1.729609999999999861e-05
6.836304630000000000e+09,3.035051000000000090e-04,1.542581000000000063e-04
6.836404640000000000e+09,1.831772000000000120e-04,6.956040000000000573e-05
6.836504650000000000e+09,2.350478000000000029e-04,5.929109999999999887e-05
6.836604660000000000e+09,3.375127000000000118e-04,1.456996999999999969e-04
6.836704670000000000e+09,2.467284000000000144e-04,5.472740000000000054e-05
6.836804680000000000e+09,2.880684000000000218e-04,1.446250000000000053e-04
6.836904690000000000e+09,3.361832999999999835e-04,2.902079999999999834e-05
6.837004700000000000e+09,2.709834999999999848e-04,2.169111000000000043e-04
6.837104710000000000e+09,3.385730999999999788e-04,1.966310000000000152e-05
6.837204720000000000e+09,3.297803999999999775e-04,5.212979999999999681e-05
6.837304730000000000e+09,1.937230000000000018e-04,1.787599999999999961e-05
6.837404740000000000e+09,2.706725000000000212e-04,1.389890999999999870e-04
6.837504750000000000e+09,1.809160999999999940e-04,-7.581099999999999634e-05
6.837604760000000000e+09,2.039652000000000034e-04,1.028757999999999951e-04
6.837704770000000000e+09,2.089106999999999987e-04,7.597870000000000491e-05
6.837804780000000000e+09,2.570965000000000143e-04,-1.557629999999999857e-05
6.837904790000000000e+09,2.970297999999999797e-04,-1.791269999999999877e-05
6.838004800000000000e+09,2.560503999999999905e-04,-6.515320000000000497e-05
6.838104810000000000e+09,2.445147999999999853e-04,7.824539999999999458e-05
6.838204820000000000e+09,1.909082000000000097e-04,-6.340280000000000221e-05
6.838304830000000000e+09,2.301705999999999880e-04,-3.535579999999999783e-05
6.838404840000000000e+09,1.981316000000000056e-04,-1.957450999999999972e-04
6.838504850000000000e+09,1.894157999999999899e-04,4.832929999999999822e-05
6.838604860000000000e+09,2.834366999999999963e-04,1.412950000000000084e-05
6.838704870000000000e+09,1.405114999999999912e-04,-1.425087999999999865e-04
6.838804880000000000e+09,1.687956000000000005e-04,-4.186510000000000003e-05
6.838904890000000000e+09,2.001906000000000074e-04,6.549769999999999464e-05
6.839004900000000000e+09,2.077071999999999957e-04,-7.397809999999999564e-05
6.839104910000000000e+09,3.201363999999999729e-04,-1.119970000000000053e-05
6.839204920000000000e+09,1.384785999999999992e-04,-2.125975000000000054e-04
6.839304930000000000e+09,2.359587000000000013e-04,-2.508701000000000225e-04
6.839404940000000000e+09,2.467858000000000183e-04,-5.139050000000000204e-05
6.839504950000000000e+09,1.387263000000000070e-04,-1.637210000000000000e-04
6.839604960000000000e+09,3.013167000000000081e-04,-3.739899999999999971e-06
6.839704970000000000e+09,1.597682000000000063e-04,-2.071643999999999981e-04
6.839804980000000000e+09,2.666271999999999805e-04,-7.334419999999999482e-05
6.839904990000000000e+09,2.479744000000000089e-04,-2.044717999999999894e-04
6.840005001000000000e+09,1.831919999999999903e-04,-1.607516999999999876e-04
6.840105011000000000e+09,4.575910000000000036e-05,-1.943910000000000164e-05
6.840205021000000000e+09,2.057018000000000030e-04,-1.437630999999999924e-04
6.840305031000000000e+09,1.531796999999999998e-04,-2.094759999999999981e-04
6.840405041000000000e+09,1.989740000000000096e-04,-1.222983000000000078e-04
6.840505051000000000e+09,2.098249000000000110e-04,-1.645569999999999900e-04
6.840605061000000000e+09,1.620399999999999868e-04,-1.066738000000000018e-04
6.840705071000000000e+09,1.964017999999999938e-04,-1.785710000000000086e-04
6.840805081000000000e+09,1.775640000000000096e-04,-9.080900000000000419e-05
6.840905091000000000e+09,2.638267999999999928e-04,-1.224324999999999903e-04
6.841005101000000000e+09,2.506640999999999774e-04,-2.107071000000000074e-04
6.841105111000000000e+09,1.554915999999999937e-04,-1.458993000000000009e-04
6.841205121000000000e+09,1.140883999999999968e-04,-1.578050000000000112e-04
6.841305131000000000e+09,1.292936999999999917e-04,-2.147521000000000000e-04
6.841405141000000000e+09,2.069919999999999996e-04,-7.353130000000000527e-05
6.841505151000000000e+09,1.576662000000000050e-04,-1.769057999999999894e-04
6.841605161000000000e+09,1.760813999999999977e-04,-2.232957000000000041e-04
6.841705171000000000e+09,1.528137999999999903e-04,-1.299557000000000067e-04
6.841805181000000000e+09,3.566980000000000194e-05,-3.017569999999999909e-04
6.841905191000000000e+09,7.010530000000000114e-05,-2.701544000000000167e-04
6.842005201000000000e+09,1.201496000000000058e-04,-2.033156999999999955e-04
6.842105211000000000e+09,8.539909999999999353e-05,-1.691383000000000133e-04
6.842205221000000000e+09,1.922505999999999987e-04,-2.493001000000000223e-04
6.842305231000000000e+09,1.129769999999999993e-04,-2.578211999999999973e-04
6.842405241000000000e+09,8.534210000000000407e-05,-2.709593000000000266e-04
6.842505251000000000e+09,-2.235630000000000142e-05,-1.287267999999999887e-04
6.842605261000000000e+09,1.020204999999999967e-04,-2.365862999999999950e-04
6.842705271000000000e+09,7.627990000000000128e-05,-1.478243000000000070e-04
6.842805281000000000e+09,9.142129999999999831e-05,-2.704415999999999960e-04
6.842905291000000000e+09,5.737030000000000195e-05,-8.729320000000000644e-05
6.843005301000000000e+09,4.312680000000000186e-05,-2.286407000000000012e-04
6.843105311000000000e+09,-3.892299999999999986e-06,-3.846011000000000199e-04
6.843205321000000000e+09,1.077169999999999988e-04,-6.374920000000000283e-05
6.843305331000000000e+09,1.230069000000000030e-04,-3.198373999999999814e-04
6.843405341000000000e+09,6.508770000000000365e-05,-1.749505000000000049e-04
6.843505351000000000e+09,-1.646639999999999874e-05,-2.453892999999999851e-04
6.843605361000000000e+09,1.117439999999999926e-05,-1.885590999999999884e-04
6.843705371000000000e+09,-4.113499999999999833e-05,-3.630838999999999746e-04
6.843805381000000000e+09,5.392279999999999811e-05,-2.106342000000000034e-04
6.843905391000000000e+09,9.229999999999999720e-06,-9.388689999999999720e-05
6.844005401000000000e+09,1.755199999999999941e-06,-2.264341000000000010e-04
6.844105411000000000e+09,6.465060000000000067e-05,-2.235853999999999956e-04
6.844205421000000000e+09,-4.341170000000000315e-05,-2.503634999999999823e-04
6.844305431000000000e+09,-9.204100000000000527e-06,-2.405390000000000089e-04
6.844405441000000000e+09,-2.343379999999999915e-05,-2.061661999999999913e-04
6.844505451000000000e+09,-5.627070000000000319e-05,-1.919678000000000020e-04
6.844605461000000000e+09,3.068379999999999919e-05,-3.609676999999999829e-04
6.844705471000000000e+09,4.634839999999999826e-05,-2.654684999999999944e-04
6.844805481000000000e+09,-6.950909999999999489e-05,-1.000397000000000038e-04
6.844905491000000000e+09,-8.277550000000000055e-05,-1.763827999999999945e-04
6.845005501000000000e+09,-1.128509000000000006e-04,-2.512179999999999925e-04
6.845105511000000000e+09,-1.221321999999999892e-04,-2.497727999999999949e-04
6.845205521000000000e+09,1.645119999999999929e-05,-2.629126000000000076e-04
6.845305531000000000e+09,-6.419569999999999931e-05,-2.455736000000000030e-04
6.845405541000000000e+09,-6.323959999999999673e-05,-1.820790000000000028e-04
6.845505551000000000e+09,-7.032779999999999435e-05,-3.443265999999999840e-04
6.845605561000000000e+09,-8.937600000000000622e-05,-2.248251000000000101e-04
6.845705571000000000e+09,-1.372905999999999964e-04,-1.687317000000000027e-04
6.845805581000000000e+09,-1.783230999999999868e-04,-2.019930000000000022e-04
6.845905591000000000e+09,-7.635519999999999699e-05,-2.198215999999999961e-04
6.846005601000000000e+09,-9.888749999999999808e-05,-2.058379000000000101e-04
6.846105611000000000e+09,-8.057189999999999339e-05,-2.181893000000000016e-04
6.846205621000000000e+09,-1.678793000000000039e-04,-1.730629999999999929e-04
6.846305631000000000e+09,-1.789850000000000151e-05,-1.762262999999999970e-04
6.846405641000000000e+09,-1.326012000000000002e-04,-2.518263999999999984e-04
6.846505651000000000e+09,-1.537215000000000087e-04,-2.199666000000000024e-04
6.846605661000000000e+09,-5.991630000000000095e-05,-1.472710000000000067e-04
6.846705671000000000e+09,-1.122418999999999934e-04,-2.445128999999999879e-04
6.846805681000000000e+09,-1.051980999999999983e-04,-3.184589999999999947e-05
6.846905691000000000e+09,-1.013061999999999958e-04,-1.302025000000000057e-04
6.847005701000000000e+09,-2.052442000000000025e-04,-1.801465999999999940e-04
6.847105711000000000e+09,-1.562838999999999895e-04,-2.166877999999999957e-04
6.847205721000000000e+09,-5.979199999999999945e-05,-1.399183999999999985e-04
6.847305731000000000e+09,-7.962359999999999436e-05,-3.058404000000000135e-04
6.847405741000000000e+09,-1.502987999999999915e-04,-7.909419999999999906e-05
6.847505751000000000e+09,-2.302923999999999976e-04,-6.628860000000000091e-05
6.847605761000000000e+09,-2.976065999999999976e-04,-1.978302000000000088e-04
6.847705771000000000e+09,-3.297986000000000038e-04,-2.079998000000000003e-04
6.847805781000000000e+09,-2.664028000000000034e-04,-1.983885000000000065e-04
6.847905791000000000e+09,-1.928431000000000036e-04,-1.249539000000000032e-04
6.848005801000000000e+09,-1.626886999999999930e-04,-1.062497000000000002e-04
6.848105811000000000e+09,-1.628714999999999872e-04,-1.629974000000000125e-04
6.848205821000000000e+09,-2.789132000000000048e-04,-1.909465000000000055e-04
6.848305831000000000e+09,-1.355515999999999915e-04,-1.732926999999999883e-04
6.848405841000000000e+09,-2.415093999999999954e-04,-1.086524000000000035e-04
6.848505851000000000e+09,-2.546089000000000078e-04,-1.017641999999999972e-04
6.848605861000000000e+09,-2.590356999999999838e-04,-5.281989999999999889e-05
6.848705871000000000e+09,-2.687373000000000062e-04,-9.051800000000000308e-05
6.848805881000000000e+09,-2.810919999999999847e-04,-5.831030000000000311e-05
6.848905891000000000e+09,-1.647902999999999933e-04,-1.184354000000000011e-04
6.849005901000000000e+09,-2.250900000000000015e-04,-2.537508999999999967e-04
6.849105911000000000e+09,-2.139700000000000130e-04,-1.165233000000000029e-04
