7.243780378000000000e+09,2.371890000000000088e-05,-4.285140000000000108e-05
7.243790379000000000e+09,-7.357359999999999638e-05,4.252000000000000117e-06
7.243800380000000000e+09,7.348900000000000061e-06,6.487449999999999695e-05
7.243810381000000000e+09,6.423020000000000042e-05,4.230269999999999734e-05
7.243820382000000000e+09,-7.318299999999999880e-06,1.397449999999999978e-05
7.243830383000000000e+09,5.952999999999999586e-06,-1.005160000000000046e-05
7.243840384000000000e+09,-5.066030000000000012e-05,7.088860000000000430e-05
7.243850385000000000e+09,-2.311229999999999893e-05,-6.666859999999999388e-05
7.243860386000000000e+09,-5.439070000000000086e-05,9.006799999999999892e-06
7.243870387000000000e+09,-1.385854999999999965e-04,5.113569999999999899e-05
7.243880388000000000e+09,-1.010283000000000031e-04,4.449149999999999915e-05
7.243890389000000000e+09,-1.164109999999999939e-04,-1.676339999999999945e-05
7.243900390000000000e+09,8.157099999999999540e-05,-6.034700000000000006e-06
7.243910391000000000e+09,-6.091279999999999725e-05,-4.218999999999999755e-06
7.243920392000000000e+09,-1.104634000000000036e-04,-2.808289999999999840e-05
7.243930393000000000e+09,-1.073982999999999980e-04,1.103588000000000046e-04
7.243940394000000000e+09,-4.385829999999999986e-05,-1.047749999999999921e-05
7.243950395000000000e+09,9.641719999999999566e-05,7.638679999999999852e-05
7.243960396000000000e+09,5.177040000000000157e-05,1.154465999999999934e-04
7.243970397000000000e+09,2.695859999999999969e-05,-4.955349999999999913e-05
7.243980398000000000e+09,9.627999999999999975e-06,2.369720000000000073e-05
7.243990399000000000e+09,-2.335000000000000090e-06,9.989320000000000100e-05
7.244000400000000000e+09,1.902829999999999873e-05,2.578699999999999891e-05
7.244010401000000000e+09,2.361500000000000006e-05,-6.013370000000000331e-05
7.244020402000000000e+09,-7.349000000000000492e-07,-3.951189999999999688e-05
7.244030403000000000e+09,-3.807009999999999995e-05,1.863500000000000031e-05
7.244040404000000000e+09,4.010780000000000248e-05,-1.793879999999999840e-05
7.244050405000000000e+09,2.246850000000000011e-05,-3.164729999999999768e-05
7.244060406000000000e+09,-7.128000000000000194e-06,-1.162419999999999960e-05
7.244070407000000000e+09,-3.287299999999999849e-06,4.405179999999999724e-05
7.244080408000000000e+09,-3.664469999999999831e-05,-6.343239999999999935e-05
7.244090409000000000e+09,4.399419999999999969e-05,1.128400000000000072e-06
7.244100410000000000e+09,5.680100000000000047e-06,-2.788900000000000013e-05
7.244110411000000000e+09,-3.766099999999999822e-06,2.835339999999999860e-05
7.244120412000000000e+09,2.235640000000000164e-05,-4.544279999999999798e-05
7.244130413000000000e+09,-7.225509999999999875e-05,1.166909999999999980e-04
7.244140414000000000e+09,-2.001159999999999997e-05,-2.718150000000000056e-05
7.244150415000000000e+09,-7.195970000000000155e-05,4.097399999999999937e-06
7.244160416000000000e+09,1.339373000000000093e-04,-3.095899999999999869e-06
7.244170417000000000e+09,1.344046000000000108e-04,-4.417430000000000157e-05
7.244180418000000000e+09,2.062619999999999913e-05,9.594750000000000251e-05
7.244190419000000000e+09,-3.574579999999999918e-05,4.912949999999999777e-05
7.244200420000000000e+09,3.811619999999999939e-05,9.963469999999999662e-05
7.244210421000000000e+09,3.511000000000000139e-07,8.297610000000000673e-05
7.244220422000000000e+09,-7.935799999999999473e-05,-4.601600000000000124e-05
7.244230423000000000e+09,-1.082448000000000042e-04,-1.065800000000000028e-05
7.244240424000000000e+09,-1.093240000000000056e-05,1.787790000000000039e-05
7.244250425000000000e+09,-3.759300000000000158e-06,-1.074869999999999960e-04
7.244260426000000000e+09,6.077399999999999614e-06,1.215034999999999997e-04
7.244270427000000000e+09,7.932200000000000050e-06,-5.126700000000000229e-05
7.244280428000000000e+09,-6.019170000000000173e-05,-3.509709999999999978e-05
7.244290429000000000e+09,3.964399999999999686e-06,-4.193080000000000179e-05
7.244300430000000000e+09,-1.065999999999999958e-05,9.569269999999999946e-05
7.244310431000000000e+09,-1.721520000000000079e-05,-5.988630000000000293e-05
7.244320432000000000e+09,3.894190000000000065e-05,-1.753190000000000065e-05
7.244330433000000000e+09,3.606450000000000004e-05,-5.737539999999999958e-05
7.244340434000000000e+09,-8.971810000000000418e-05,1.461614000000000131e-04
7.244350435000000000e+09,-2.368099999999999824e-06,4.586750000000000088e-05
7.244360436000000000e+09,8.370999999999999982e-06,5.572230000000000011e-05
7.244370437000000000e+09,-5.321670000000000160e-05,5.313300000000000103e-05
7.244380438000000000e+09,-3.886830000000000189e-05,-3.977800000000000269e-06
7.244390439000000000e+09,-5.022260000000000260e-05,3.791809999999999869e-05
7.244400440000000000e+09,1.065332999999999986e-04,1.673362000000000124e-04
7.244410441000000000e+09,-1.288081999999999910e-04,9.202159999999999322e-05
7.244420442000000000e+09,-4.299000000000000048e-07,-4.176249999999999868e-05
7.244430443000000000e+09,-2.375480000000000167e-05,-5.509530000000000086e-05
7.244440444000000000e+09,4.929699999999999913e-05,3.092749999999999823e-05
7.244450445000000000e+09,-1.507810000000000053e-05,-7.929200000000000248e-06
7.244460446000000000e+09,2.620830000000000113e-05,-2.566600000000000126e-05
7.244470447000000000e+09,9.846870000000000134e-05,2.153399999999999999e-06
7.244480448000000000e+09,4.392909999999999925e-05,-6.117889999999999797e-05
7.244490449000000000e+09,-9.509280000000000543e-05,1.040450000000000008e-05
7.244500450000000000e+09,-3.613789999999999836e-05,-1.239492000000000024e-04
7.244510451000000000e+09,5.763509999999999982e-05,-4.294959999999999956e-05
7.244520452000000000e+09,9.392280000000000138e-05,-1.381609999999999974e-05
7.244530453000000000e+09,-7.635599999999999874e-05,-8.005399999999999620e-06
7.244540454000000000e+09,-3.466719999999999904e-05,-1.235790000000000072e-05
7.244550455000000000e+09,8.360120000000000181e-05,7.887299999999999853e-06
7.244560456000000000e+09,-8.399149999999999704e-05,-4.749350000000000191e-05
7.244570457000000000e+09,5.234049999999999803e-05,1.537170000000000057e-05
7.244580458000000000e+09,-5.158560000000000294e-05,8.246400000000000193e-05
7.244590459000000000e+09,-6.741329999999999371e-05,-5.991559999999999941e-05
7.244600460000000000e+09,3.618920000000000242e-05,1.666210000000000095e-05
7.244610461000000000e+09,-8.329619999999999711e-05,4.838829999999999884e-05
7.244620462000000000e+09,2.802769999999999933e-05,1.856550000000000038e-05
7.244630463000000000e+09,8.111680000000000236e-05,-1.195982000000000029e-04
7.244640464000000000e+09,4.875100000000000131e-06,3.264070000000000074e-05
7.244650465000000000e+09,-1.295890000000000056e-05,1.099469999999999995e-05
7.244660466000000000e+09,7.232559999999999749e-05,-8.018400000000000343e-05
7.244670467000000000e+09,7.514259999999999440e-05,3.983019999999999687e-05
7.244680468000000000e+09,-5.095430000000000104e-05,9.410180000000000085e-05
7.244690469000000000e+09,5.780899999999999997e-06,2.773020000000000091e-05
7.244700470000000000e+09,-9.088200000000000502e-06,5.926700000000000363e-06
7.244710471000000000e+09,-4.485259999999999811e-05,1.353890000000000009e-05
7.244720472000000000e+09,-1.010715000000000029e-04,1.185517999999999988e-04
7.244730473000000000e+09,5.320039999999999974e-05,-2.287000000000000031e-07
7.244740474000000000e+09,9.314500000000000351e-06,1.075468000000000051e-04
7.244750475000000000e+09,1.328946999999999865e-04,-2.277689999999999872e-05
7.244760476000000000e+09,-4.850960000000000054e-05,2.315889999999999946e-05
7.244770477000000000e+09,5.547159999999999927e-05,-4.179550000000000328e-05
7.244780478000000000e+09,2.855000000000000194e-06,-7.468559999999999522e-05
7.244790479000000000e+09,-4.750610000000000244e-05,-9.733200000000000255e-06
7.244800480000000000e+09,3.919580000000000172e-05,-4.917659999999999940e-05
7.244810481000000000e+09,6.918300000000000491e-05,-1.361889999999999932e-04
7.244820482000000000e+09,-1.711379999999999867e-05,-3.766399999999999718e-05
7.244830483000000000e+09,-1.238950000000000056e-05,-2.196299999999999961e-05
7.244840484000000000e+09,5.895560000000000183e-05,8.108000000000000298e-05
7.244850485000000000e+09,3.629780000000000338e-05,-8.927879999999999638e-05
7.244860486000000000e+09,8.719000000000000716e-06,3.806200000000000251e-05
7.244870487000000000e+09,1.465189999999999943e-05,1.243389999999999966e-05
7.244880488000000000e+09,-4.086379999999999998e-05,-5.371799999999999966e-06
7.244890489000000000e+09,-1.996240000000000051e-05,5.444090000000000252e-05
7.244900490000000000e+09,-3.223099999999999685e-05,5.181149999999999683e-05
7.244910491000000000e+09,-3.131619999999999673e-05,-2.635470000000000027e-05
7.244920492000000000e+09,-6.072779999999999818e-05,-9.737769999999999434e-05
7.244930493000000000e+09,-4.053819999999999754e-05,3.281829999999999714e-05
7.244940494000000000e+09,-6.018000000000000022e-07,-4.649709999999999905e-05
7.244950495000000000e+09,5.254839999999999988e-05,-4.936449999999999806e-05
7.244960496000000000e+09,-4.478429999999999743e-05,6.077119999999999847e-05
7.244970497000000000e+09,4.445930000000000308e-05,-4.512500000000000418e-06
7.244980498000000000e+09,-5.592980000000000109e-05,8.624999999999999583e-06
7.244990499000000000e+09,-8.640820000000000391e-05,4.424620000000000338e-05
7.245000500000000000e+09,-6.138439999999999457e-05,4.999739999999999670e-05
7.245010501000000000e+09,-8.914300000000000354e-06,7.443580000000000313e-05
7.245020502000000000e+09,7.841310000000000315e-05,8.217079999999999599e-05
7.245030503000000000e+09,-6.101769999999999688e-05,-8.432110000000000148e-05
7.245040504000000000e+09,5.417659999999999897e-05,-6.499539999999999777e-05
7.245050505000000000e+09,8.246000000000000332e-06,1.389040000000000003e-05
7.245060506000000000e+09,6.881680000000000154e-05,-1.646969999999999988e-04
7.245070507000000000e+09,-2.906510000000000061e-05,-2.737290000000000011e-05
7.245080508000000000e+09,5.446729999999999942e-05,-9.409600000000000508e-06
7.245090509000000000e+09,2.816900000000000084e-05,4.277359999999999989e-05
7.245100510000000000e+09,-5.688589999999999690e-05,-1.428390000000000058e-05
7.245110511000000000e+09,-4.958369999999999759e-05,-1.203880000000000068e-05
7.245120512000000000e+09,2.635579999999999930e-05,6.365160000000000566e-05
7.245130513000000000e+09,-1.589550000000000053e-05,1.407600000000000084e-06
7.245140514000000000e+09,5.520960000000000076e-05,3.344760000000000143e-05
7.245150515000000000e+09,3.943829999999999813e-05,1.949450000000000114e-05
7.245160516000000000e+09,7.316000000000000131e-07,1.745219999999999869e-05
7.245170517000000000e+09,-2.206200000000000154e-06,3.791249999999999997e-05
7.245180518000000000e+09,-6.494309999999999829e-05,8.584099999999999687e-06
7.245190519000000000e+09,-4.621090000000000169e-05,-8.937839999999999793e-05
7.245200520000000000e+09,3.563600000000000067e-06,-7.860869999999999837e-05
7.245210521000000000e+09,-1.382560000000000024e-05,4.899329999999999728e-05
7.245220522000000000e+09,-4.875249999999999782e-05,2.101989999999999843e-05
7.245230523000000000e+09,6.359090000000000131e-05,1.698609999999999988e-05
7.245240524000000000e+09,9.101400000000000646e-06,2.267239999999999997e-05
7.245250525000000000e+09,-4.073600000000000266e-06,-5.541990000000000111e-05
7.245260526000000000e+09,3.196770000000000227e-05,-4.444340000000000210e-05
7.245270527000000000e+09,4.177010000000000179e-05,8.733440000000000192e-05
7.245280528000000000e+09,-1.185914999999999978e-04,7.986940000000000478e-05
7.245290529000000000e+09,-1.014700000000000000e-06,1.442290000000000043e-05
7.245300530000000000e+09,1.003440000000000001e-05,-5.057359999999999975e-05
7.245310531000000000e+09,9.151130000000000592e-05,4.161119999999999896e-05
7.245320532000000000e+09,-1.687599999999999902e-05,-3.121769999999999759e-05
7.245330533000000000e+09,-2.242149999999999870e-05,4.727579999999999890e-05
7.245340534000000000e+09,3.432409999999999888e-05,-6.325259999999999813e-05
7.245350535000000000e+09,-2.750170000000000132e-05,-7.667280000000000221e-05
7.245360536000000000e+09,4.330560000000000090e-05,-3.153410000000000018e-05
7.245370537000000000e+09,7.219799999999999891e-06,5.663919999999999805e-05
7.245380538000000000e+09,-3.400099999999999854e-06,2.468430000000000014e-05
7.245390539000000000e+09,3.532670000000000178e-05,8.422859999999999516e-05
7.245400540000000000e+09,-2.317320000000000032e-05,-1.306566000000000053e-04
7.245410541000000000e+09,4.966999999999999709e-05,-7.828370000000000402e-05
7.245420542000000000e+09,-8.594489999999999769e-05,-1.512699999999999933e-06
7.245430543000000000e+09,4.589899999999999880e-06,4.271999999999999756e-05
7.245440544000000000e+09,-4.326860000000000108e-05,5.622300000000000363e-06
7.245450545000000000e+09,-5.650720000000000000e-05,4.506720000000000111e-05
7.245460546000000000e+09,3.861240000000000321e-05,-5.007489999999999722e-05
7.245470547000000000e+09,-9.969140000000000575e-05,5.220920000000000151e-05
7.245480548000000000e+09,-1.974269999999999988e-05,4.031400000000000060e-05
7.245490549000000000e+09,-1.045275000000000051e-04,2.302690000000000140e-05
7.245500550000000000e+09,3.021429999999999971e-05,-1.797699999999999958e-06
7.245510551000000000e+09,3.504349999999999745e-05,7.209600000000000395e-06
7.245520552000000000e+09,-3.537449999999999818e-05,-8.666699999999999540e-06
7.245530553000000000e+09,-1.775659999999999869e-05,-5.165930000000000191e-05
7.245540554000000000e+09,-8.604900000000000233e-05,1.273989999999999978e-05
7.245550555000000000e+09,3.090160000000000243e-05,7.938129999999999839e-05
7.245560556000000000e+09,8.587000000000000286e-05,-2.418880000000000124e-05
7.245570557000000000e+09,-9.165759999999999468e-05,1.051137000000000029e-04
7.245580558000000000e+09,-2.462989999999999944e-05,3.194570000000000146e-05
7.245590559000000000e+09,3.616189999999999677e-05,-5.546930000000000101e-05
7.245600560000000000e+09,-3.794879999999999825e-05,-2.278959999999999946e-05
7.245610561000000000e+09,-3.211059999999999712e-05,-4.266610000000000134e-05
7.245620562000000000e+09,2.478500000000000072e-05,-6.114999999999999898e-07
7.245630563000000000e+09,2.891899999999999874e-05,5.466870000000000057e-05
7.245640564000000000e+09,6.809199999999999791e-05,3.643980000000000304e-05
7.245650565000000000e+09,2.497109999999999882e-05,9.558020000000000350e-05
7.245660566000000000e+09,-1.166969999999999942e-05,-7.222980000000000427e-05
7.245670567000000000e+09,1.099812000000000034e-04,2.130879999999999832e-05
7.245680568000000000e+09,4.841009999999999920e-05,2.288679999999999914e-05
7.245690569000000000e+09,4.600819999999999769e-05,-1.903449999999999877e-05
7.245700570000000000e+09,-1.219700000000000028e-05,5.760349999999999829e-05
7.245710571000000000e+09,-1.273100000000000059e-05,-3.975220000000000202e-05
7.245720572000000000e+09,-3.390560000000000280e-05,9.836200000000000794e-06
7.245730573000000000e+09,3.624090000000000059e-05,-8.991789999999999505e-05
7.245740574000000000e+09,-7.332150000000000603e-05,6.740010000000000543e-05
7.245750575000000000e+09,-9.748400000000000381e-05,7.434499999999999716e-06
7.245760576000000000e+09,-4.775449999999999823e-05,1.490599999999999967e-06
7.245770577000000000e+09,7.238369999999999613e-05,-5.241330000000000180e-05
7.245780578000000000e+09,3.706519999999999878e-05,-3.059600000000000319e-05
7.245790579000000000e+09,1.363309999999999997e-05,8.371849999999999474e-05
7.245800580000000000e+09,-6.766080000000000109e-05,1.787749999999999951e-05
7.245810581000000000e+09,-8.265500000000000738e-06,3.169429999999999909e-05
7.245820582000000000e+09,-6.167530000000000223e-05,1.739450000000000092e-05
7.245830583000000000e+09,-2.665679999999999862e-05,-3.512449999999999888e-05
7.245840584000000000e+09,3.268070000000000035e-05,1.836069999999999854e-05
7.245850585000000000e+09,1.810729999999999856e-05,8.497300000000000111e-05
7.245860586000000000e+09,1.312439999999999923e-05,2.331599999999999835e-05
7.245870587000000000e+09,-1.605079000000000087e-04,2.742319999999999860e-05
7.245880588000000000e+09,5.434190000000000228e-05,5.954999999999999524e-07
7.245890589000000000e+09,5.446369999999999830e-05,8.317299999999999802e-05
7.245900590000000000e+09,-1.042245000000000047e-04,2.512259999999999897e-05
7.245910591000000000e+09,-1.208445000000000049e-04,-2.139920000000000003e-05
7.245920592000000000e+09,1.569610000000000037e-05,-7.635260000000000484e-05
