7.243710371000000000e+09,-1.514666999999999977e-04,-1.665480000000000053e-04
7.243720372000000000e+09,-1.970546999999999956e-04,-2.054690999999999874e-04
7.243730373000000000e+09,-1.577900999999999989e-04,-2.272439000000000013e-04
7.243740374000000000e+09,-1.920438000000000060e-04,-1.982719000000000083e-04
7.243750375000000000e+09,-1.911295999999999937e-04,-2.509844000000000224e-04
7.243760376000000000e+09,-1.961793999999999940e-04,-2.275563000000000087e-04
7.243770377000000000e+09,-1.540009000000000115e-04,-1.887395000000000045e-04
7.243780378000000000e+09,-1.998277999999999979e-04,-2.091340999999999871e-04
7.243790379000000000e+09,-1.668568000000000048e-04,-2.127591999999999873e-04
7.243800380000000000e+09,-1.506067000000000094e-04,-2.281918999999999929e-04
7.243810381000000000e+09,-1.657448000000000059e-04,-1.978906000000000057e-04
7.243820382000000000e+09,-1.758666999999999945e-04,-2.125918000000000133e-04
7.243830383000000000e+09,-1.920594000000000131e-04,-2.156810999999999906e-04
7.243840384000000000e+09,-1.817047000000000020e-04,-2.056100000000000050e-04
7.243850385000000000e+09,-2.029095000000000128e-04,-2.298271000000000005e-04
7.243860386000000000e+09,-1.805490999999999889e-04,-2.012930000000000123e-04
7.243870387000000000e+09,-2.043148999999999909e-04,-2.277954999999999910e-04
7.243880388000000000e+09,-1.915141000000000033e-04,-1.892154999999999911e-04
7.243890389000000000e+09,-2.012187999999999987e-04,-2.289639000000000051e-04
7.243900390000000000e+09,-1.779297000000000051e-04,-1.966183999999999944e-04
7.243910391000000000e+09,-1.648304000000000067e-04,-1.845855000000000033e-04
7.243920392000000000e+09,-2.097811000000000098e-04,-2.393886999999999870e-04
7.243930393000000000e+09,-1.793162999999999962e-04,-1.920504999999999868e-04
7.243940394000000000e+09,-1.576633999999999989e-04,-1.833964000000000048e-04
7.243950395000000000e+09,-2.042722000000000125e-04,-2.269096999999999868e-04
7.243960396000000000e+09,-1.971557999999999937e-04,-2.131643000000000014e-04
7.243970397000000000e+09,-1.970788000000000010e-04,-1.902925000000000081e-04
7.243980398000000000e+09,-2.042992000000000039e-04,-2.137221999999999982e-04
7.243990399000000000e+09,-1.960219000000000078e-04,-2.005948000000000128e-04
7.244000400000000000e+09,-1.953641999999999955e-04,-1.926506000000000084e-04
7.244010401000000000e+09,-2.092829999999999951e-04,-2.072311000000000021e-04
7.244020402000000000e+09,-1.795207000000000107e-04,-2.284834000000000019e-04
7.244030403000000000e+09,-2.023934000000000128e-04,-1.741218000000000106e-04
7.244040404000000000e+09,-2.090293000000000012e-04,-1.898298000000000032e-04
7.244050405000000000e+09,-2.065690000000000072e-04,-2.102798000000000124e-04
7.244060406000000000e+09,-1.920679000000000114e-04,-1.954923000000000121e-04
7.244070407000000000e+09,-1.976892000000000113e-04,-1.725925999999999914e-04
7.244080408000000000e+09,-1.880705999999999947e-04,-1.887128999999999868e-04
7.244090409000000000e+09,-1.778849999999999952e-04,-2.239180000000000066e-04
7.244100410000000000e+09,-2.000625999999999978e-04,-1.822272999999999959e-04
7.244110411000000000e+09,-1.980062999999999951e-04,-2.021935999999999948e-04
7.244120412000000000e+09,-2.104778000000000128e-04,-1.924352999999999903e-04
7.244130413000000000e+09,-2.039569999999999990e-04,-1.789131000000000065e-04
7.244140414000000000e+09,-2.038928999999999872e-04,-1.906622999999999922e-04
7.244150415000000000e+09,-1.728726000000000091e-04,-2.166993999999999941e-04
7.244160416000000000e+09,-2.025200000000000058e-04,-2.174907000000000012e-04
7.244170417000000000e+09,-1.635596000000000120e-04,-2.198986999999999958e-04
7.244180418000000000e+09,-2.398551000000000068e-04,-2.131653999999999971e-04
7.244190419000000000e+09,-1.896366999999999931e-04,-1.857646000000000069e-04
7.244200420000000000e+09,-2.102299999999999980e-04,-2.036643999999999944e-04
7.244210421000000000e+09,-1.996889999999999917e-04,-2.048953999999999966e-04
7.244220422000000000e+09,-1.922013999999999992e-04,-1.863926000000000016e-04
7.244230423000000000e+09,-1.884524000000000052e-04,-1.994606000000000059e-04
7.244240424000000000e+09,-2.348527999999999955e-04,-1.855701999999999872e-04
7.244250425000000000e+09,-2.214174000000000123e-04,-1.919701000000000003e-04
7.244260426000000000e+09,-2.069471000000000028e-04,-1.830249000000000101e-04
7.244270427000000000e+09,-2.301593000000000107e-04,-1.939133000000000057e-04
7.244280428000000000e+09,-2.245093000000000089e-04,-1.679685999999999896e-04
7.244290429000000000e+09,-1.942955999999999969e-04,-1.371485000000000033e-04
7.244300430000000000e+09,-1.954105999999999888e-04,-1.717351999999999952e-04
7.244310431000000000e+09,-2.021432999999999997e-04,-1.996889000000000118e-04
7.244320432000000000e+09,-1.894479000000000128e-04,-2.041726000000000109e-04
7.244330433000000000e+09,-1.986706999999999883e-04,-1.970204999999999884e-04
7.244340434000000000e+09,-1.860794999999999995e-04,-1.768322999999999976e-04
7.244350435000000000e+09,-2.182313000000000124e-04,-2.024178999999999920e-04
7.244360436000000000e+09,-2.210760999999999889e-04,-1.468948000000000085e-04
7.244370437000000000e+09,-2.337224999999999904e-04,-1.980380999999999971e-04
7.244380438000000000e+09,-2.409893999999999936e-04,-2.073947000000000084e-04
7.244390439000000000e+09,-2.072439000000000030e-04,-2.099995000000000008e-04
7.244400440000000000e+09,-1.932982999999999989e-04,-1.657123000000000092e-04
7.244410441000000000e+09,-2.079167999999999945e-04,-1.817917999999999965e-04
7.244420442000000000e+09,-1.854710999999999936e-04,-1.779147000000000129e-04
7.244430443000000000e+09,-2.311183999999999927e-04,-1.763973000000000060e-04
7.244440444000000000e+09,-2.171141000000000021e-04,-1.534822999999999992e-04
7.244450445000000000e+09,-2.030148000000000065e-04,-2.077597000000000092e-04
7.244460446000000000e+09,-1.807846999999999905e-04,-1.779770999999999870e-04
7.244470447000000000e+09,-2.374665999999999940e-04,-1.861920999999999889e-04
7.244480448000000000e+09,-2.152412999999999885e-04,-2.195846000000000050e-04
7.244490449000000000e+09,-1.982356999999999967e-04,-1.787474999999999958e-04
7.244500450000000000e+09,-1.997943999999999924e-04,-1.968631000000000092e-04
7.244510451000000000e+09,-2.548523999999999928e-04,-1.838658999999999975e-04
7.244520452000000000e+09,-2.038742999999999870e-04,-1.671621000000000034e-04
7.244530453000000000e+09,-2.072317999999999968e-04,-1.872397000000000091e-04
7.244540454000000000e+09,-2.101780999999999994e-04,-1.532008000000000122e-04
7.244550455000000000e+09,-2.450884999999999761e-04,-1.746828999999999873e-04
7.244560456000000000e+09,-1.982188000000000071e-04,-1.570308999999999876e-04
7.244570457000000000e+09,-2.019843999999999969e-04,-1.619865999999999917e-04
7.244580458000000000e+09,-2.315949999999999942e-04,-1.946768999999999995e-04
7.244590459000000000e+09,-2.186861000000000067e-04,-2.052242000000000129e-04
7.244600460000000000e+09,-2.132670000000000030e-04,-1.765267000000000051e-04
7.244610461000000000e+09,-2.097021999999999927e-04,-1.645453999999999916e-04
7.244620462000000000e+09,-2.141194000000000018e-04,-1.792467000000000062e-04
7.244630463000000000e+09,-2.468726999999999987e-04,-1.757569000000000113e-04
7.244640464000000000e+09,-2.337472999999999905e-04,-1.620257999999999963e-04
7.244650465000000000e+09,-2.432098999999999904e-04,-1.569344999999999931e-04
7.244660466000000000e+09,-2.332527000000000038e-04,-1.601835000000000021e-04
7.244670467000000000e+09,-2.175799999999999870e-04,-2.009121000000000106e-04
7.244680468000000000e+09,-2.471374999999999831e-04,-1.611958999999999994e-04
7.244690469000000000e+09,-2.494795999999999754e-04,-1.752293999999999998e-04
7.244700470000000000e+09,-2.115223000000000060e-04,-1.639448999999999963e-04
7.244710471000000000e+09,-2.151421999999999948e-04,-1.661667000000000027e-04
7.244720472000000000e+09,-2.419695000000000081e-04,-1.717478000000000093e-04
7.244730473000000000e+09,-2.519530000000000185e-04,-1.695636000000000040e-04
7.244740474000000000e+09,-1.994541999999999919e-04,-1.626883999999999991e-04
7.244750475000000000e+09,-2.372603999999999891e-04,-1.794308999999999900e-04
7.244760476000000000e+09,-2.257545000000000016e-04,-1.681417000000000100e-04
7.244770477000000000e+09,-2.407315000000000041e-04,-1.788020999999999935e-04
7.244780478000000000e+09,-2.220865000000000089e-04,-1.576706999999999946e-04
7.244790479000000000e+09,-2.213952000000000042e-04,-1.466097999999999935e-04
7.244800480000000000e+09,-2.248612999999999946e-04,-1.732135000000000044e-04
7.244810481000000000e+09,-2.524184999999999754e-04,-1.651407000000000027e-04
7.244820482000000000e+09,-2.448204999999999847e-04,-1.551753000000000117e-04
7.244830483000000000e+09,-2.410354999999999930e-04,-1.449539000000000014e-04
7.244840484000000000e+09,-2.295018999999999922e-04,-1.742303000000000113e-04
7.244850485000000000e+09,-2.595292000000000020e-04,-1.882980999999999989e-04
7.244860486000000000e+09,-2.426437999999999891e-04,-1.661955999999999915e-04
7.244870487000000000e+09,-2.196637000000000090e-04,-1.637350000000000036e-04
7.244880488000000000e+09,-1.904359999999999907e-04,-1.693276000000000015e-04
7.244890489000000000e+09,-2.339426999999999989e-04,-1.093725000000000036e-04
7.244900490000000000e+09,-2.287618999999999959e-04,-1.675726999999999957e-04
7.244910491000000000e+09,-2.469678999999999906e-04,-1.582757000000000066e-04
7.244920492000000000e+09,-2.756157999999999980e-04,-1.799008000000000107e-04
7.244930493000000000e+09,-2.743403000000000269e-04,-1.719606999999999950e-04
7.244940494000000000e+09,-2.646929000000000014e-04,-1.388684000000000001e-04
7.244950495000000000e+09,-2.481925000000000060e-04,-1.825518000000000095e-04
7.244960496000000000e+09,-2.424272999999999955e-04,-1.461221000000000015e-04
7.244970497000000000e+09,-2.586864000000000242e-04,-1.807324999999999980e-04
7.244980498000000000e+09,-2.309672999999999934e-04,-1.609942999999999910e-04
7.244990499000000000e+09,-2.354876000000000050e-04,-1.456460000000000079e-04
7.245000500000000000e+09,-2.355395000000000036e-04,-1.610984999999999891e-04
7.245010501000000000e+09,-2.486540999999999882e-04,-1.653455999999999980e-04
7.245020502000000000e+09,-2.453795000000000043e-04,-1.665062000000000085e-04
7.245030503000000000e+09,-2.565569999999999765e-04,-1.414851999999999917e-04
7.245040504000000000e+09,-2.231024000000000071e-04,-1.512859000000000079e-04
7.245050505000000000e+09,-2.209888999999999875e-04,-1.591065000000000122e-04
7.245060506000000000e+09,-2.728885999999999812e-04,-1.354267000000000090e-04
7.245070507000000000e+09,-2.418985000000000015e-04,-1.302622000000000079e-04
7.245080508000000000e+09,-2.429893999999999880e-04,-1.564686000000000082e-04
7.245090509000000000e+09,-2.411011000000000013e-04,-1.299597999999999953e-04
7.245100510000000000e+09,-2.293972999999999932e-04,-1.541857000000000102e-04
7.245110511000000000e+09,-2.306707000000000072e-04,-1.526629000000000050e-04
7.245120512000000000e+09,-2.259670999999999934e-04,-1.614720999999999951e-04
7.245130513000000000e+09,-2.569000000000000103e-04,-1.240617999999999918e-04
7.245140514000000000e+09,-2.395611999999999926e-04,-1.081594000000000067e-04
7.245150515000000000e+09,-2.089728000000000061e-04,-1.313371999999999934e-04
7.245160516000000000e+09,-2.392064000000000007e-04,-1.398930999999999905e-04
7.245170517000000000e+09,-2.163715999999999936e-04,-1.477809000000000067e-04
7.245180518000000000e+09,-2.371446999999999997e-04,-1.431160999999999967e-04
7.245190519000000000e+09,-2.411225999999999875e-04,-1.329384000000000078e-04
7.245200520000000000e+09,-2.681083000000000229e-04,-1.585984000000000027e-04
7.245210521000000000e+09,-2.348329000000000128e-04,-1.091168999999999988e-04
7.245220522000000000e+09,-2.185467999999999927e-04,-1.334260999999999997e-04
7.245230523000000000e+09,-2.297584999999999992e-04,-1.374151000000000051e-04
7.245240524000000000e+09,-2.482208999999999870e-04,-1.298693000000000070e-04
7.245250525000000000e+09,-2.508639000000000225e-04,-1.485094000000000117e-04
7.245260526000000000e+09,-2.586873999999999858e-04,-1.605308999999999914e-04
7.245270527000000000e+09,-2.568254999999999757e-04,-1.751316999999999956e-04
7.245280528000000000e+09,-2.505982999999999822e-04,-1.103200000000000009e-04
7.245290529000000000e+09,-2.425795999999999974e-04,-1.276774000000000051e-04
7.245300530000000000e+09,-2.379356000000000060e-04,-1.180704999999999938e-04
7.245310531000000000e+09,-2.760679999999999731e-04,-1.376501999999999988e-04
7.245320532000000000e+09,-2.254528999999999908e-04,-1.348079000000000074e-04
7.245330533000000000e+09,-2.511678999999999843e-04,-1.432836000000000049e-04
7.245340534000000000e+09,-2.418343000000000098e-04,-1.039668000000000021e-04
7.245350535000000000e+09,-2.736975999999999797e-04,-1.068914000000000046e-04
7.245360536000000000e+09,-2.757570000000000095e-04,-1.279168000000000015e-04
7.245370537000000000e+09,-2.697813999999999985e-04,-1.334263999999999936e-04
7.245380538000000000e+09,-2.443394000000000208e-04,-1.034176999999999975e-04
7.245390539000000000e+09,-2.545803000000000128e-04,-9.955949999999999436e-05
7.245400540000000000e+09,-2.630322000000000259e-04,-1.143076999999999966e-04
7.245410541000000000e+09,-2.861512000000000192e-04,-1.156844999999999933e-04
7.245420542000000000e+09,-2.533211000000000165e-04,-1.079428000000000061e-04
7.245430543000000000e+09,-2.201621999999999976e-04,-9.384110000000000520e-05
7.245440544000000000e+09,-2.252811000000000071e-04,-1.415978000000000083e-04
7.245450545000000000e+09,-2.295401999999999881e-04,-6.601959999999999383e-05
7.245460546000000000e+09,-2.843405000000000129e-04,-1.470444999999999912e-04
7.245470547000000000e+09,-2.620365999999999841e-04,-1.143514000000000043e-04
7.245480548000000000e+09,-2.585511999999999988e-04,-1.273593000000000056e-04
7.245490549000000000e+09,-2.718814999999999752e-04,-1.254542000000000092e-04
7.245500550000000000e+09,-2.205629000000000021e-04,-1.387900999999999978e-04
7.245510551000000000e+09,-2.477485999999999881e-04,-9.109739999999999960e-05
7.245520552000000000e+09,-2.425527999999999929e-04,-8.410499999999999519e-05
7.245530553000000000e+09,-2.965638000000000150e-04,-1.439874999999999966e-04
7.245540554000000000e+09,-2.995377000000000239e-04,-1.179205999999999972e-04
7.245550555000000000e+09,-2.663914999999999990e-04,-1.384156000000000102e-04
7.245560556000000000e+09,-2.633229000000000060e-04,-1.068544999999999982e-04
7.245570557000000000e+09,-2.185548999999999901e-04,-1.077841000000000037e-04
7.245580558000000000e+09,-2.518253000000000028e-04,-1.271738999999999921e-04
7.245590559000000000e+09,-2.914802999999999882e-04,-1.142274000000000035e-04
7.245600560000000000e+09,-2.536075999999999738e-04,-1.214067999999999978e-04
7.245610561000000000e+09,-2.431548000000000119e-04,-1.067695999999999950e-04
7.245620562000000000e+09,-2.456469000000000079e-04,-1.078035999999999990e-04
7.245630563000000000e+09,-2.473951999999999857e-04,-1.228981999999999883e-04
7.245640564000000000e+09,-2.376372000000000022e-04,-7.959020000000000244e-05
7.245650565000000000e+09,-2.394858000000000034e-04,-8.661889999999999835e-05
7.245660566000000000e+09,-2.693729000000000175e-04,-1.055448000000000063e-04
7.245670567000000000e+09,-2.311070000000000084e-04,-9.456020000000000311e-05
7.245680568000000000e+09,-2.310837000000000047e-04,-1.141840000000000032e-04
7.245690569000000000e+09,-2.630867999999999965e-04,-9.647620000000000306e-05
7.245700570000000000e+09,-2.620650999999999992e-04,-1.098712999999999995e-04
7.245710571000000000e+09,-2.639129000000000258e-04,-9.838339999999999726e-05
7.245720572000000000e+09,-2.464631000000000222e-04,-1.031386999999999956e-04
7.245730573000000000e+09,-2.631509000000000083e-04,-8.698760000000000043e-05
7.245740574000000000e+09,-2.666990999999999958e-04,-7.772030000000000193e-05
7.245750575000000000e+09,-2.791965000000000093e-04,-8.472419999999999767e-05
7.245760576000000000e+09,-2.823168000000000140e-04,-1.118001999999999939e-04
7.245770577000000000e+09,-2.638154000000000085e-04,-7.131380000000000152e-05
7.245780578000000000e+09,-2.860434000000000132e-04,-4.829599999999999974e-05
7.245790579000000000e+09,-2.763059000000000001e-04,-1.007253999999999962e-04
7.245800580000000000e+09,-2.665721999999999818e-04,-1.129203000000000037e-04
7.245810581000000000e+09,-2.815917000000000029e-04,-8.130650000000000496e-05
7.245820582000000000e+09,-2.896675000000000248e-04,-8.291560000000000282e-05
7.245830583000000000e+09,-2.954481999999999811e-04,-9.549039999999999633e-05
7.245840584000000000e+09,-2.339502000000000085e-04,-1.024332999999999938e-04
7.245850585000000000e+09,-2.677399999999999810e-04,-8.285349999999999540e-05
