7.243730373000000000e+09,1.464147000000000061e-04,-2.821794999999999772e-04
7.243740374000000000e+09,2.109428999999999959e-04,-2.463858999999999884e-04
7.243750375000000000e+09,-1.562643000000000007e-04,-1.197813000000000046e-04
7.243760376000000000e+09,-3.910927000000000240e-04,-1.418574000000000083e-04
7.243770377000000000e+09,-2.026159999999999994e-04,-4.202416000000000051e-04
7.243780378000000000e+09,-6.900249999999999537e-05,-1.167369999999999972e-05
7.243790379000000000e+09,-4.556509000000000253e-04,2.045200000000000002e-05
7.243800380000000000e+09,-1.794749000000000051e-04,-1.787206000000000114e-04
7.243810381000000000e+09,-1.404090000000000036e-04,-1.276767999999999903e-04
7.243820382000000000e+09,-6.297149999999999840e-05,-3.863965999999999928e-04
7.243830383000000000e+09,-2.978564999999999967e-04,-7.006800000000000406e-06
7.243840384000000000e+09,-1.244650999999999885e-04,-7.309170000000000359e-05
7.243850385000000000e+09,-2.264002999999999946e-04,1.576701999999999867e-04
7.243860386000000000e+09,-4.528762999999999994e-04,-4.403224999999999978e-04
7.243870387000000000e+09,-4.334860999999999966e-04,-2.330653999999999929e-04
7.243880388000000000e+09,3.148550000000000204e-05,-5.408429999999999987e-05
7.243890389000000000e+09,9.325600000000000295e-05,-2.776240000000000240e-04
7.243900390000000000e+09,-2.302787999999999949e-04,-2.145298000000000072e-04
7.243910391000000000e+09,-1.643550999999999877e-04,-3.072056999999999783e-04
7.243920392000000000e+09,-2.170991999999999898e-04,-3.184503999999999894e-04
7.243930393000000000e+09,-1.776499000000000014e-04,3.221955000000000088e-04
7.243940394000000000e+09,-2.601888000000000117e-04,-5.552099999999999917e-05
7.243950395000000000e+09,-3.968519000000000213e-04,-3.736629999999999899e-04
7.243960396000000000e+09,1.126950000000000044e-04,-1.421422000000000093e-04
7.243970397000000000e+09,-2.726181999999999846e-04,-1.911247000000000033e-04
7.243980398000000000e+09,-2.454240000000000002e-04,-1.884071000000000075e-04
7.243990399000000000e+09,-2.899387000000000231e-04,-1.124929999999999951e-04
7.244000400000000000e+09,-2.090036999999999993e-04,-2.556484999999999834e-04
7.244010401000000000e+09,-5.823949999999999695e-05,-1.997250999999999963e-04
7.244020402000000000e+09,-3.198195999999999830e-04,-1.037283000000000009e-04
7.244030403000000000e+09,-2.625120000000000101e-04,-3.437921000000000249e-04
7.244040404000000000e+09,-5.038188000000000085e-04,-3.278449999999999756e-05
7.244050405000000000e+09,-3.783141999999999972e-04,-3.565765000000000037e-04
7.244060406000000000e+09,-1.107546000000000051e-04,-4.564279000000000079e-04
7.244070407000000000e+09,-2.377501999999999925e-04,-4.024650999999999966e-04
7.244080408000000000e+09,-1.139608999999999951e-04,-6.132000000000000243e-05
7.244090409000000000e+09,-3.086691999999999821e-04,-3.844450000000000233e-04
7.244100410000000000e+09,-3.435081999999999784e-04,-2.517140000000000095e-05
7.244110411000000000e+09,-3.291007999999999781e-04,-3.490162000000000212e-04
7.244120412000000000e+09,-1.087231999999999961e-04,-6.634870000000000394e-05
7.244130413000000000e+09,-1.522267000000000108e-04,-5.103710000000000234e-04
7.244140414000000000e+09,-7.346049000000000112e-04,-2.748418999999999884e-04
7.244150415000000000e+09,-1.775400000000000112e-04,-2.295684999999999891e-04
7.244160416000000000e+09,-4.458783000000000234e-04,-6.887639999999999670e-05
7.244170417000000000e+09,-3.732178000000000166e-04,-5.497393999999999632e-04
7.244180418000000000e+09,-4.287429000000000045e-04,-4.130175000000000144e-04
7.244190419000000000e+09,-3.488124000000000216e-04,-3.679000999999999777e-04
7.244200420000000000e+09,-3.976165999999999837e-04,-3.075177999999999918e-04
7.244210421000000000e+09,-3.020593000000000236e-04,8.476499999999999226e-06
7.244220422000000000e+09,5.877799999999999865e-06,-3.971730000000000139e-04
7.244230423000000000e+09,-5.913800000000000029e-06,-3.178505000000000089e-04
7.244240424000000000e+09,-2.593518999999999859e-04,-4.312904999999999799e-04
7.244250425000000000e+09,-2.010074000000000095e-04,-2.268438000000000117e-04
7.244260426000000000e+09,-5.825694999999999658e-04,-3.141741999999999777e-04
7.244270427000000000e+09,-2.593405999999999815e-04,-3.797238999999999779e-04
7.244280428000000000e+09,-3.724204999999999963e-04,-5.204082000000000499e-04
7.244290429000000000e+09,-5.837400000000000218e-06,-2.230235999999999970e-04
7.244300430000000000e+09,-3.420154000000000119e-04,-3.236787999999999883e-04
7.244310431000000000e+09,5.198599999999999660e-06,-3.319962999999999777e-04
7.244320432000000000e+09,-7.114269999999999904e-05,2.421733999999999877e-04
7.244330433000000000e+09,-1.800550000000000100e-04,-3.364573999999999950e-04
7.244340434000000000e+09,1.224581999999999993e-04,-1.441881999999999962e-04
7.244350435000000000e+09,-1.555958999999999988e-04,-3.507477999999999963e-04
7.244360436000000000e+09,-5.316217000000000468e-04,-1.956508999999999939e-04
7.244370437000000000e+09,-2.531564000000000145e-04,-9.022789999999999717e-05
7.244380438000000000e+09,-1.623545000000000055e-04,-1.125875999999999993e-04
7.244390439000000000e+09,-1.486880000000000069e-05,-8.283509999999999571e-05
7.244400440000000000e+09,-1.400252999999999958e-04,-3.441024000000000209e-04
7.244410441000000000e+09,-7.338399999999999908e-06,2.699760000000000050e-05
7.244420442000000000e+09,-2.643184999999999936e-04,-5.146569000000000360e-04
7.244430443000000000e+09,-3.208442999999999734e-04,-2.689101000000000056e-04
7.244440444000000000e+09,-2.833196000000000173e-04,-2.446700000000000003e-04
7.244450445000000000e+09,-4.054438999999999960e-04,4.732119999999999681e-05
7.244460446000000000e+09,-2.314608000000000117e-04,-4.301306000000000183e-04
7.244470447000000000e+09,1.160614999999999932e-04,-2.967685999999999762e-04
7.244480448000000000e+09,-6.658390000000000467e-05,-2.880033999999999741e-04
7.244490449000000000e+09,-1.982991999999999936e-04,-4.362567000000000137e-04
7.244500450000000000e+09,3.116999999999999972e-06,9.324260000000000068e-05
7.244510451000000000e+09,-4.399642999999999848e-04,-7.049499999999999506e-05
7.244520452000000000e+09,-7.618400000000000107e-05,1.448896000000000027e-04
7.244530453000000000e+09,-3.601545000000000159e-04,1.146753000000000030e-04
7.244540454000000000e+09,-2.220500000000000170e-06,-2.597108000000000207e-04
7.244550455000000000e+09,-4.976226999999999951e-04,2.681210000000000033e-05
7.244560456000000000e+09,-2.215182999999999963e-04,-1.332441000000000072e-04
7.244570457000000000e+09,-9.051299999999999212e-06,-3.133124000000000260e-04
7.244580458000000000e+09,-3.079798000000000019e-04,-2.070080000000000075e-04
7.244590459000000000e+09,-4.375415000000000120e-04,-2.052432999999999938e-04
7.244600460000000000e+09,-9.145760000000000337e-05,-1.455913000000000031e-04
7.244610461000000000e+09,-1.339803999999999887e-04,-3.344024999999999819e-04
7.244620462000000000e+09,1.701399999999999939e-04,-3.725886000000000193e-04
7.244630463000000000e+09,-2.232353000000000072e-04,-1.495377999999999898e-04
7.244640464000000000e+09,-3.122824000000000173e-04,-1.597618999999999992e-04
7.244650465000000000e+09,-2.315499999999999904e-04,-1.854319999999999959e-04
7.244660466000000000e+09,5.896579999999999709e-05,-4.569395000000000184e-04
7.244670467000000000e+09,6.199199999999999871e-05,-3.828759000000000047e-04
7.244680468000000000e+09,1.852067000000000101e-04,-2.666650000000000227e-04
7.244690469000000000e+09,-1.301153000000000043e-04,-1.712310999999999944e-04
7.244700470000000000e+09,-3.444195000000000047e-04,-2.766989999999999879e-04
7.244710471000000000e+09,-3.850139999999999699e-05,8.994779999999999963e-05
7.244720472000000000e+09,-4.240382000000000222e-04,-6.562199999999999614e-06
7.244730473000000000e+09,-4.728129000000000077e-04,-7.238759999999999791e-05
7.244740474000000000e+09,-1.409178000000000080e-04,-1.270480000000000074e-05
7.244750475000000000e+09,-3.931819999999999906e-05,-1.721996999999999905e-04
7.244760476000000000e+09,-2.893179999999999970e-05,-1.988787999999999906e-04
7.244770477000000000e+09,-1.988691999999999966e-04,-1.904189999999999941e-04
7.244780478000000000e+09,-1.581693999999999971e-04,1.516556000000000121e-04
7.244790479000000000e+09,4.615200000000000129e-05,-2.014386000000000063e-04
7.244800480000000000e+09,8.614039999999999946e-05,-3.069101000000000077e-04
7.244810481000000000e+09,-3.607380000000000010e-05,-1.275350999999999980e-04
7.244820482000000000e+09,-4.115793999999999985e-04,-1.030778999999999978e-04
7.244830483000000000e+09,-6.319599999999999599e-05,-2.708065999999999967e-04
7.244840484000000000e+09,-2.514997999999999735e-04,-3.996634999999999793e-04
7.244850485000000000e+09,-1.339300000000000035e-05,-3.919004000000000129e-04
7.244860486000000000e+09,-1.994006999999999898e-04,-3.594801000000000008e-04
7.244870487000000000e+09,-1.152327999999999989e-04,-3.962497000000000155e-04
7.244880488000000000e+09,-3.325391999999999823e-04,-9.070229999999999384e-05
7.244890489000000000e+09,-4.391603999999999907e-04,-3.021802999999999772e-04
7.244900490000000000e+09,9.391129999999999649e-05,-1.675579999999999973e-04
7.244910491000000000e+09,-3.287709000000000204e-04,-4.475783999999999904e-04
7.244920492000000000e+09,-2.649859000000000069e-04,-9.045210000000000088e-05
7.244930493000000000e+09,-7.166470000000000522e-05,-2.063121000000000063e-04
7.244940494000000000e+09,-4.459820000000000272e-05,1.181983000000000030e-04
7.244950495000000000e+09,-2.442154999999999999e-04,-2.785331999999999847e-04
7.244960496000000000e+09,-3.911545999999999903e-04,-8.543700000000000209e-05
7.244970497000000000e+09,-1.454084000000000019e-04,-2.375908000000000089e-04
7.244980498000000000e+09,7.849199999999999320e-06,-1.961122999999999892e-04
7.244990499000000000e+09,-4.635986999999999834e-04,-8.658100000000000334e-05
7.245000500000000000e+09,-3.176801999999999946e-04,-1.474264000000000087e-04
7.245010501000000000e+09,-5.362264999999999523e-04,-3.069239999999999772e-04
7.245020502000000000e+09,-6.811572000000000113e-04,-1.346789000000000092e-04
7.245030503000000000e+09,-2.868650000000000258e-04,-3.264768000000000249e-04
7.245040504000000000e+09,-7.360358999999999912e-04,1.101846999999999956e-04
7.245050505000000000e+09,-2.163854999999999902e-04,-1.992778999999999915e-04
7.245060506000000000e+09,6.461699999999999475e-05,9.100569999999999504e-05
7.245070507000000000e+09,-1.517497000000000084e-04,6.964270000000000323e-05
7.245080508000000000e+09,-1.141772000000000018e-04,4.636530000000000143e-05
7.245090509000000000e+09,-2.083371999999999947e-04,1.874610999999999931e-04
7.245100510000000000e+09,-3.322228000000000203e-04,-4.873200000000000200e-06
7.245110511000000000e+09,-2.265133000000000120e-04,-1.184027000000000040e-04
7.245120512000000000e+09,-1.691375999999999915e-04,-6.179075999999999926e-04
7.245130513000000000e+09,-2.047146999999999867e-04,-2.037185000000000113e-04
7.245140514000000000e+09,1.356700000000000072e-06,-3.237590000000000286e-05
7.245150515000000000e+09,-2.485275000000000223e-04,6.535800000000000172e-06
7.245160516000000000e+09,-2.988878000000000151e-04,-1.608029999999999985e-04
7.245170517000000000e+09,-2.348510000000000051e-04,-7.777940000000000277e-05
7.245180518000000000e+09,-9.228469999999999414e-05,-2.295095000000000089e-04
7.245190519000000000e+09,-3.594727000000000252e-04,-1.188069999999999960e-05
7.245200520000000000e+09,-4.628049999999999845e-05,-2.421521999999999954e-04
7.245210521000000000e+09,-1.573093000000000017e-04,-1.630736000000000034e-04
7.245220522000000000e+09,2.841184999999999869e-04,3.651880000000000008e-05
7.245230523000000000e+09,-8.859990000000000530e-05,-2.574637000000000063e-04
7.245240524000000000e+09,-3.474454000000000192e-04,-2.440560999999999891e-04
7.245250525000000000e+09,-2.574297999999999929e-04,-3.171474000000000190e-04
7.245260526000000000e+09,1.098439999999999939e-05,-7.798869999999999414e-05
7.245270527000000000e+09,-4.385376000000000074e-04,-2.028237000000000009e-04
7.245280528000000000e+09,-1.106269999999999998e-05,1.816665000000000131e-04
7.245290529000000000e+09,-4.763343999999999977e-04,-1.642520999999999922e-04
7.245300530000000000e+09,-2.037467000000000054e-04,-2.006570000000000001e-05
7.245310531000000000e+09,-3.714732999999999794e-04,-3.143900000000000087e-06
7.245320532000000000e+09,-9.414399999999999852e-05,2.704890000000000118e-05
7.245330533000000000e+09,-2.303414999999999900e-04,-4.171547000000000059e-04
7.245340534000000000e+09,-3.458399999999999956e-05,-9.521429999999999401e-05
7.245350535000000000e+09,-3.648616999999999833e-04,-3.999259000000000125e-04
7.245360536000000000e+09,-2.545423000000000108e-04,-5.616830000000000228e-05
7.245370537000000000e+09,-2.316541000000000086e-04,1.591982000000000032e-04
7.245380538000000000e+09,-1.222917999999999868e-04,-1.443138000000000005e-04
7.245390539000000000e+09,-1.446399999999999975e-04,-2.175171000000000049e-04
7.245400540000000000e+09,-1.778555999999999985e-04,-3.551498000000000263e-04
7.245410541000000000e+09,-1.263559999999999978e-05,-2.767631999999999796e-04
7.245420542000000000e+09,-3.063507000000000144e-04,-2.123894000000000031e-04
7.245430543000000000e+09,-1.129090000000000060e-05,-4.060389999999999930e-05
7.245440544000000000e+09,-8.707750000000000104e-05,-3.695376999999999907e-04
7.245450545000000000e+09,-2.151087000000000094e-04,2.864556000000000090e-04
7.245460546000000000e+09,-3.921207000000000013e-04,1.427916999999999902e-04
7.245470547000000000e+09,-3.627139999999999835e-04,-4.980054999999999942e-04
7.245480548000000000e+09,-6.895260000000000115e-05,1.770405000000000069e-04
7.245490549000000000e+09,-3.017079999999999784e-04,-2.302977999999999959e-04
7.245500550000000000e+09,-3.518775999999999935e-04,-2.081855999999999876e-04
7.245510551000000000e+09,-2.470878999999999827e-04,-7.538999999999999944e-07
7.245520552000000000e+09,-5.970339999999999762e-04,-1.463318000000000073e-04
7.245530553000000000e+09,-3.058954000000000122e-04,-2.727699999999999990e-05
7.245540554000000000e+09,-2.382538999999999924e-04,-4.534129999999999904e-05
7.245550555000000000e+09,-1.265639000000000098e-04,-2.901778000000000256e-04
7.245560556000000000e+09,1.060713000000000020e-04,-5.789699999999999811e-06
7.245570557000000000e+09,-2.187830000000000092e-04,-1.057489999999999933e-05
7.245580558000000000e+09,-1.750831999999999909e-04,-4.632586999999999968e-04
7.245590559000000000e+09,-1.128912999999999943e-04,3.460388000000000114e-04
7.245600560000000000e+09,-1.776412999999999961e-04,-1.304696999999999953e-04
7.245610561000000000e+09,-3.229729999999999992e-04,-3.047308000000000200e-04
7.245620562000000000e+09,-5.065920000000000449e-04,-3.211231000000000155e-04
7.245630563000000000e+09,-3.606910000000000335e-05,-3.905315000000000132e-04
7.245640564000000000e+09,-2.233969999999999890e-04,1.942369999999999836e-05
7.245650565000000000e+09,-2.824255000000000016e-04,8.790999999999999773e-07
7.245660566000000000e+09,-5.774699999999999954e-06,-1.937769999999999914e-05
7.245670567000000000e+09,-1.964451999999999941e-04,1.953780999999999921e-04
7.245680568000000000e+09,-5.263814999999999814e-04,-5.642770000000000186e-05
7.245690569000000000e+09,-1.927310000000000018e-05,1.276820000000000084e-05
7.245700570000000000e+09,1.451360000000000009e-04,-2.934669000000000210e-04
7.245710571000000000e+09,-4.800521999999999775e-04,-8.346799999999999435e-06
7.245720572000000000e+09,-4.860873000000000038e-04,-2.012569999999999943e-05
7.245730573000000000e+09,-4.966432000000000225e-04,-5.052033999999999952e-04
7.245740574000000000e+09,2.292280000000000015e-05,-1.301674999999999967e-04
7.245750575000000000e+09,-1.785345000000000031e-04,-1.380254000000000084e-04
7.245760576000000000e+09,-5.313143999999999896e-04,1.127917000000000063e-04
7.245770577000000000e+09,-2.513773999999999761e-04,1.114152000000000035e-04
7.245780578000000000e+09,-8.995279999999999704e-05,-2.284226000000000041e-04
7.245790579000000000e+09,-3.015308999999999763e-04,-2.418683000000000031e-04
7.245800580000000000e+09,-3.052665999999999887e-04,-1.402802999999999993e-04
7.245810581000000000e+09,-3.311448000000000147e-04,-2.028707999999999889e-04
7.245820582000000000e+09,-3.329968000000000099e-04,1.501166999999999920e-04
7.245830583000000000e+09,-3.998456000000000059e-04,-4.179286000000000155e-04
7.245840584000000000e+09,-2.319938000000000013e-04,1.871809999999999956e-05
7.245850585000000000e+09,-2.377152999999999905e-04,7.181170000000000229e-05
7.245860586000000000e+09,-2.951947999999999812e-04,-2.662532999999999805e-04
7.245870587000000000e+09,-1.494216999999999995e-04,-6.266000999999999776e-04
